0,2,2,0,0,15,8,11,0,0,1,5,0,1,0,0,1,0,0,0,8,1,0,1,0,0,1,3,2,2,0,1,2,5,0,5,1,2,0,0,0,2,0,1,2,1,1,0,0,1,12,11,6,2,2,2,0,0,1,2,0,0,1,0
0,0,0,0,0,16,11,12,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,1,0,2,1,5,2,3,2,0,1,1,1,0,0,0,3,0,4,0,0,1,12,15,6,1,6,0,0,0,0,1,0,0,1,0
0,1,0,0,0,7,10,9,0,1,0,9,1,0,0,0,0,0,0,0,9,0,1,0,0,0,2,9,1,1,0,1,2,1,0,4,0,1,1,0,1,2,0,2,2,0,1,0,1,3,2,9,8,3,3,1,0,1,2,3,9,1,2,1
0,1,0,0,0,15,9,9,0,1,0,8,1,2,0,0,2,0,0,0,9,2,1,3,0,0,2,1,1,0,0,2,0,8,0,4,1,1,1,0,0,2,1,1,1,2,1,1,1,4,1,9,8,2,2,1,0,0,1,1,1,1,2,1
0,2,0,0,0,13,5,11,0,1,2,8,0,0,2,0,0,0,0,0,10,0,1,0,0,0,2,7,1,1,2,0,0,8,0,5,0,1,2,0,1,1,0,0,3,1,1,1,1,1,2,10,6,1,5,1,1,0,1,1,1,1,2,2
1,2,3,0,0,0,2,13,0,0,0,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,2,9,1,2,0,2,1,2,8,6,1,2,1,7,1,3,0,2,2,0,0,2,0,1,4,10,8,1,3,2,0,0,0,1,1,0,1,1
2,2,1,0,0,13,0,9,2,2,0,10,0,0,3,0,0,1,0,0,10,0,0,0,1,0,2,3,2,0,3,0,0,8,0,5,1,2,3,0,2,2,0,0,3,0,0,0,3,1,0,8,8,0,3,2,0,0,2,0,2,0,2,0
1,3,1,0,0,16,8,0,0,0,0,4,0,0,2,0,0,0,0,0,9,0,1,0,0,0,1,4,5,0,2,0,0,10,0,4,3,3,2,0,0,1,0,0,2,0,1,1,2,3,10,10,0,0,2,1,0,0,2,0,0,0,2,2
1,2,0,0,0,16,8,9,0,0,4,8,0,1,1,0,1,0,2,0,8,1,1,1,0,0,1,1,3,1,2,0,1,5,0,3,0,2,2,1,0,1,1,1,3,1,2,0,1,0,4,8,8,2,2,2,1,0,1,1,0,3,0,0
0,1,0,1,0,15,8,9,0,0,0,8,1,0,1,0,0,0,0,0,9,0,1,0,0,0,1,1,1,1,1,1,0,2,0,5,1,1,1,0,1,1,0,1,2,0,0,0,3,4,1,12,8,2,2,0,0,0,2,1,9,1,5,2
0,1,0,0,0,13,12,12,0,0,0,9,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,8,0,1,1,1,1,1,0,4,2,0,1,0,2,0,0,0,1,0,4,2,1,1,6,13,1,1,5,0,0,0,0,1,10,0,1,1
0,1,1,0,0,16,9,10,0,0,1,0,0,1,1,0,1,0,0,0,8,1,1,1,0,0,1,0,1,2,1,2,1,2,0,3,0,1,1,0,0,0,1,0,1,0,1,0,1,2,10,10,2,2,6,1,0,0,1,2,8,0,4,1
1,2,3,0,0,16,8,11,4,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,0,1,2,2,4,5,1,3,1,0,0,2,0,2,2,0,0,0,0,1,11,10,8,2,3,3,0,0,2,2,0,0,1,0
0,3,0,0,0,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,8,1,2,1,2,1,9,0,5,1,0,0,0,1,0,0,0,2,0,2,8,2,1,5,12,9,1,5,0,0,0,0,2,1,0,3,1
1,3,2,0,0,14,7,10,0,0,0,8,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,4,3,1,2,4,1,1,1,3,0,2,2,0,0,1,0,2,1,0,0,1,0,2,6,11,0,2,3,2,0,0,4,1,0,2,1,8
1,2,2,0,0,16,9,10,0,8,1,0,1,1,2,0,1,0,0,0,8,1,1,1,0,0,0,1,3,0,2,0,0,0,1,3,1,2,3,0,0,0,1,0,1,0,1,0,1,3,10,10,9,0,5,2,1,0,3,0,0,0,0,0
0,3,0,0,0,13,9,11,3,2,0,5,1,0,2,0,0,0,0,0,8,0,1,0,0,0,2,2,1,1,2,0,1,1,0,3,2,2,2,0,0,2,0,1,3,0,1,0,2,1,11,10,9,2,4,1,0,0,2,1,0,1,0,0
1,1,2,0,0,16,9,9,0,0,1,8,0,1,1,0,1,0,0,0,8,1,2,1,0,0,0,0,2,1,1,1,2,1,0,3,0,1,1,0,0,0,1,2,3,0,1,0,0,2,10,10,9,2,4,2,0,0,2,2,0,1,2,0
