0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,3
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,3,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,8,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,3,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,16,0,0,0,0,0
0,0,3,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,1,0,2,0,14,0,0,0,0,0,16,0,0,0,0,0,16,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,1,0,0,4
2,6,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,1,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,16,0,0,0,0,9
0,13,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,1,1,5,0,5,1,0,2,0,2,1,1,2,0,3,1,11,1,1,3,1,1,1,2,0,2,2,5,1,0,0,0,2,7,1,1,2,3,3,0,0,0,0,3,6,2,2,3,0,1,0,2,3,4,3,2,0,4,10,1,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0
0,3,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,16,0,0,6,0,0,0,16,0,0,0,0,0,16,0,0,0,2,0,16,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,2
0,16,0,0,0,0,0,0,16,3,0,0,4,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,4,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,5,1,7,0,0,3,0,3,8,0,4,0,0,0,1,5,8,3,2,1,0,3,1,5,0,1,2,0,5,0,0,0,3,0,5,4,3,1,2,0,0,0,0,6,0,0,2,4,0,0,0,3,7,0,0,0,7,2,1,5,0,1,0
0,16,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,4,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,2,5,0,0,0
0,3,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,16,16,0,6,0,0,0
0,11,0,0,0,0,0,0,16,6,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,11,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,5,0,0,5,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,4,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0
0,0,0,6,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,3,16,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,11,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0
0,2,2,2,2,0,0,0,3,0,4,2,1,4,0,5,1,10,0,0,0,2,2,0,2,4,1,4,2,2,0,0,0,1,5,1,1,0,0,1,0,0,0,0,1,0,6,3,3,0,2,16,0,2,1,2,3,1,1,6,2,3,5,1
0,16,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,12,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0
0,2,0,1,0,1,1,0,12,5,0,1,14,0,0,0,2,9,1,0,0,0,13,0,13,0,0,1,0,2,3,0,0,2,0,1,2,0,0,4,0,0,3,0,5,0,0,0,0,0,0,4,1,1,0,0,0,3,7,0,1,0,0,8
0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,16,0,2,0,0,0
0,11,0,0,0,0,0,0,16,1,0,0,6,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,5,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,1
0,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,1,0,0,0,0,13,0,16,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,16,0,0,0,0,15
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13
0,5,1,13,0,1,4,0,8,6,0,0,0,0,0,1,1,11,0,3,0,0,2,0,2,0,0,0,0,5,0,0,1,2,0,7,7,2,0,0,0,0,0,0,10,0,0,0,3,0,0,6,0,8,1,0,0,9,2,0,5,0,1,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0
0,2,0,1,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,2,0,0,0,16,0,0,0,0,2,7,0,0,0,1,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,16,0,0,0,0,0
0,0,0,0,0,0,2,0,16,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,16,5,0,0,0,8
0,2,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,15,0,0,6,0,3,0,5,0,0,0,0,0,13,0,0,0,0,0,13,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,3
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0
0,14,0,4,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,6,0,0,0,8,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,1,0,0,0,16,0,0,0,0,0,16,0,0,0,2,0,13,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,7,4,0,0,0,0,16,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1
0,0,0,0,0,0,8,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,16,0,0,0,0,0
0,2,0,6,0,1,1,0,14,3,0,0,11,0,0,0,0,12,1,0,0,0,9,3,11,0,0,0,0,2,9,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,7,2,1,0,0,0,1,11,1,3,0,0,6
0,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,6,16,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,13,0,15,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,12,0,0,0,0,11,0,2,0,0,0,0,0,16,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,2,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,8,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,8,0,0,0
0,0,0,3,0,0,0,0,16,0,0,0,16,0,0,0,0,11,0,0,0,0,15,2,9,0,0,0,0,0,15,0,0,0,0,0,6,0,0,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,13,1,0,0,0,8
0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,0,16,0,0,2,0,12,3,16,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,6,0,0,0,6
0,14,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,16,2,0,0,0,2,0,13,0,0,0,0,6,10,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,2,0,0,1,0,0,0,0,0,0,9,16,0,0,0,0,1
0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,2,0,2,0,16,0,0,0,0,0,16,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0
