0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,16,0,0,0,2,0,0,0,16,0,16,7,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,4,16,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,10,6,0,0,16,7,0,0,0,0,0,14,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,2,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
3,2,1,2,1,0,2,2,0,8,1,1,0,1,3,0,1,0,0,6,3,0,0,0,1,0,1,0,0,6,2,9,1,3,0,0,10,1,4,0,1,1,5,1,11,1,1,1,0,1,0,0,15,1,0,0,0,0,0,3,2,0,0,9
0,0,0,0,2,0,0,1,0,15,0,2,0,3,3,0,0,0,0,9,7,0,0,1,0,0,1,0,0,7,3,8,2,0,0,0,11,1,1,4,0,2,3,4,12,0,0,0,0,0,0,0,15,0,1,3,0,0,0,0,0,0,0,7
0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,16,0,0,0,0,2,0,6,0,0,0,1,15,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,12,0,0,1,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,16,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
