0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,16,16,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,16,0,16,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,13,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,16,0,0,0,16,4,0,0,0,0,0,0,16,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0
14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,5,0,0,0,16,3,0,0,0,0,0,11,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,16,0,7,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,3,2,5,0,4,1,3,5,1,0,0,1,0,5,2,7,0,1,1,0,1,1,1,3,5,4,6,3,0,1,0,3,0,5,0,0,2,4,0,3,0,5,0,0,3,2,0,13,0,1,3,4,5,0,2,0,2,2,0
1,1,1,0,10,0,0,1,6,0,0,1,1,0,2,3,6,0,0,9,3,0,1,1,3,3,0,0,2,2,3,4,1,3,1,0,2,1,0,3,0,1,0,7,4,0,6,1,1,0,0,3,11,0,2,1,2,0,0,1,0,6,2,2
0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,16,1,0,0,7,1,0,0,0,1,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,1,0,0,15,0,0,0,0,0,0,16,2,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,14,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,1,0,2,1,3,3,1,6,1,3,1,0,5,1,0,0,0,4,7,0,0,0,0,0,0,1,1,3,4,8,3,4,0,0,1,3,3,2,2,0,1,0,3,0,0,2,0,3,0,2,13,0,4,4,2,0,0,5,0,2,1,2
16,0,0,0,0,0,0,0,16,16,15,0,0,0,0,0,12,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,16,0,0,0,16,0,0,2,0,0,0,0,12,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,16,0,0,0,0,11,0,0,0,0,0,2,0,0,0,11,0,0,3,0,0,0,0
