0,0,0,0,0,1,0,3,0,14,0,2,1,0,5,1,0,0,0,10,6,0,1,1,1,0,0,0,0,5,5,7,2,0,0,0,7,2,2,3,0,0,4,3,8,0,0,0,0,0,0,2,13,0,3,0,2,0,0,0,2,4,3,5
0,0,0,0,16,0,0,0,16,12,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,6,0,0,0,16,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,16,0,0,0,0,0,16,0,0,1,0,0,0,0,13,0,0,0
0,0,0,0,11,0,0,0,6,14,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,16,0,3,3,0,0,0,1,16,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0
16,0,0,0,1,0,0,0,16,9,0,0,0,0,0,0,16,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,3,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,3,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,16,0,0,15,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,4,0,0,0,4,16,0,0,0,0,0,16,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,13,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,16,0,0,0,12,0,0,0,0,0,0,10,16,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,16,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,16,0,0,0,6,10,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,7,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,11,0,3,0,0,6,2,0,0,0,9,6,0,0,1,0,0,0,0,0,7,3,8,2,0,0,0,6,4,1,3,0,3,7,3,13,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,2,1,0,5
10,0,0,0,1,0,0,0,16,10,7,0,0,0,0,4,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,14,0,0,0,5,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,6,16,0,4,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
3,1,0,0,1,1,2,0,0,4,1,4,1,0,1,1,0,0,2,2,8,1,2,0,0,1,2,2,2,6,4,7,2,1,0,1,3,1,6,1,3,1,3,0,3,0,2,3,0,4,0,0,16,0,2,2,2,1,0,3,0,6,0,3
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
15,0,0,0,1,0,0,0,16,0,0,0,0,0,9,0,16,0,0,8,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,4,16,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,16,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,8,0,0,0,16,12,0,0,0,0,0,16,16,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,16,3,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,3,0,0,1,4,9,0,5,3,0,2,3,4,1,0,10,5,0,0,0,1,0,2,1,0,5,4,3,0,2,0,0,3,3,1,1,0,0,2,4,6,0,4,0,0,0,0,3,12,0,4,2,2,0,0,0,0,3,5,4
0,0,0,0,10,0,0,0,11,2,7,0,0,0,2,4,12,0,0,8,1,0,1,1,0,0,0,0,0,1,1,1,0,10,0,0,1,0,0,2,0,8,1,1,1,2,12,0,0,0,0,3,6,0,1,1,2,0,5,0,0,3,3,2
0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,16,1,0,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,16,0,0,12,16,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,16,0,0,0,16,13,6,0,0,0,0,3,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,2,1,1,4,2,1,1,0,7,0,2,1,2,3,0,0,0,1,5,3,0,1,2,3,2,0,0,1,0,3,8,1,2,1,0,6,3,5,4,0,3,6,0,7,0,1,0,4,0,0,0,12,1,1,2,0,0,0,2,0,0,0,5
9,0,0,0,16,0,0,0,16,8,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,16,0,0,7,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,9,0,0,0,13,2,0,3,0,0,1,4,13,0,0,5,1,0,0,1,0,0,0,0,0,1,0,1,0,11,0,0,1,0,0,1,0,12,0,3,2,0,13,0,0,0,0,2,7,0,0,1,2,0,8,3,0,2,2,1
8,0,0,0,11,0,0,0,15,0,2,3,0,0,1,7,15,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,15,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,3,1
6,0,0,0,14,0,0,0,15,1,0,4,0,0,1,3,13,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,9,0,5,0,0,15,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,1,1
0,0,0,1,0,0,1,1,0,12,0,1,0,1,2,0,0,0,0,7,3,0,0,2,2,0,0,0,0,8,4,7,2,0,0,0,8,0,7,5,1,0,8,3,12,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,1,0,0,11
0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,15,0,0,0,16,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,16,12,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,16,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,11,0,0,0,16,0,2,0,0,0,10,2,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,3,0,9,4,0,6,0,0,0,0,0,13,0,0,5,0,0,0,1,6,0,0,0
0,0,0,0,7,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,14,0,0,0,16,13,0,0,0,0,0,6,11,0,0,16,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
16,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,16,0,4,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,2,0,11,0,4,1,0,5,3,0,0,0,8,3,0,0,3,1,0,0,0,0,6,4,7,2,0,0,0,7,2,1,3,0,0,4,0,11,0,0,0,0,0,1,3,12,0,3,2,2,0,0,1,0,3,3,5
0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,15,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,1,1,8,0,4,3,0,1,2,0,0,0,8,5,0,4,3,1,1,0,0,1,4,5,5,2,0,0,0,3,1,5,0,1,0,7,0,2,0,0,0,0,1,0,3,12,0,3,2,4,2,0,2,0,7,1,7
11,0,0,0,16,0,0,0,16,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,12,16,0,0,0,15,0,0,0,0,0,13,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,0,0,1,8,1,3,3,1,0,0,1,0,3,4,5,0,0,3,0,0,3,2,2,6,3,8,3,0,2,1,4,1,7,0,1,2,4,1,5,0,4,0,0,2,2,0,10,0,2,2,5,3,0,1,1,1,3,0
0,0,0,0,16,8,0,0,4,16,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,11,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,1,4,0,1,2,0,6,0,7,0,0,5,1,3,1,0,0,0,1,8,0,0,0,0,0,1,2,2,4,4,5,3,0,2,0,2,6,4,0,1,2,4,0,7,0,0,0,5,1,0,0,16,0,4,5,1,0,0,3,0,2,0,1
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,12,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,1,16,0,0,0,0,0,16,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,16,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,1,0,1,4,2,7,0,6,5,0,3,0,0,0,0,2,8,0,2,1,0,0,1,0,2,5,3,9,2,0,1,0,2,5,1,0,1,1,1,0,6,0,0,1,4,1,4,0,14,0,0,3,3,0,0,2,0,1,2,2
0,0,0,0,16,11,0,0,5,16,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,8,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,14,4,0,0,16,9,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,10,2,0,0,0,0,0,6,16,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,1,8,0,16,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0
16,0,0,0,16,0,0,0,11,0,0,0,0,0,0,4,9,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,16,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,16,0,0,0,12,16,0,0,0,0,0,6,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,16,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,7,0,7,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,16,0,0,0,1,16,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,16,4,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,15,0,0,0,15,0,1,0,0,0,16,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,16,9,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
