0,0,0,0,0,16,16,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,16,1,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,1,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,5,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,4,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,16,0,0,0,0,0,0,0,0,14,0,0,0
0,4,2,0,1,0,6,9,1,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,1,0,0,1,0,3,7,1,2,1,2,4,3,0,1,3,0,7,0,1,0,11,12,4,1,8,2,0,1,1,1,0,0,0,1
0,1,1,0,2,15,0,10,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,5,0,0,0,4,6,0,0,0,1,0,7,0,0,0,14,16,3,0,14,2,0,1,1,0,0,0,0,0
0,0,0,0,0,16,16,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,5,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,9,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,12,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,16,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,14,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,14,16,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,8,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,16,11,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,13,6,9,4,0,0,0,2,0,1,0,2,0,0,0,1,2,1,0,0,0,0,1,3,0,1,0,0,0,3,5,0,1,1,2,2,2,3,0,5,0,7,0,0,0,9,11,7,0,10,3,0,1,0,1,0,1,0,0
0,0,0,0,0,15,16,16,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,7,6,12,4,0,0,11,3,3,0,0,2,0,0,0,10,2,0,1,0,0,1,10,0,0,0,0,0,10,12,1,0,0,0,1,0,4,3,0,1,0,1,1,0,0,2,12,2,0,3,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,6,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,16,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,16,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,14,9,9,5,1,0,7,5,3,0,0,2,0,0,0,6,2,0,0,0,0,0,2,1,0,0,0,0,4,11,1,0,0,0,7,0,0,3,0,1,0,1,0,0,0,6,13,2,0,6,1,0,1,0,0,0,1,0,0
0,0,0,0,0,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,5,6,15,0,3,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,12,5,0,0,0,0,11,6,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,16,16,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,12,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,13,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,16,16,16,1,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,16,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,16,6,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,7,12,16,4,0,0,12,1,0,0,0,0,0,0,0,13,0,0,0,0,0,6,10,0,0,0,0,0,1,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,1,12,1,1,0,15,1,1,0,0,0,0,0,0,13,0,0,0,0,0,6,14,0,0,0,0,0,11,7,0,0,0,0,2,0,11,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,1,0,0,0,1,0,2
0,0,0,0,1,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,2,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,16,0,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,14,9,16,0,0,0,16,1,0,0,0,0,0,0,0,15,0,6,0,0,0,3,16,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,14,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,16,0,0,0,0,0,0,0,5,0,0,0
2,4,3,1,0,14,4,6,0,0,2,0,3,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,6,2,0,0,2,1,5,3,0,0,1,3,1,2,1,2,5,0,5,1,0,0,8,11,5,1,8,5,0,0,2,1,0,0,0,0
0,0,0,0,0,11,16,16,1,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,15,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,16,16,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,16,15,0,0,0,0,0,0,0,0,0,0,0
