0,1,0,0,5,0,7,1,5,0,1,0,1,2,0,1,0,4,1,0,0,12,1,3,2,3,0,2,0,0,3,3,0,0,11,1,1,0,2,0,1,2,3,4,0,0,0,5,0,11,1,4,7,1,1,1,0,3,1,2,2,5,0,1
0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,11,15,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,6,0,7,0,0,1,1,0,1,1,0,3,2,3,0,15,0,4,0,8,0,1,1,0,0,1,2,0,13,0,0,1,0,0,0,2,3,5,0,0,0,0,1,4,0,6,10,0,1,3,0,1,0,2,0,3,1,10
0,0,16,9,16,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,10,0,0,0,0,0,0,0,0,0,0,16,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0
0,0,16,0,1,0,15,0,0,0,0,0,0,0,0,0,0,7,0,3,0,13,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,7,0,16,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,6,0,6,2,7,0,0,0,2,0,1,0,1,5,1,0,0,13,2,3,3,6,0,1,0,3,5,1,1,0,12,0,0,0,1,0,0,1,0,6,0,0,4,2,0,3,2,4,8,0,1,1,0,0,2,0,0,5,1,5
0,0,6,12,16,0,11,0,0,0,0,0,0,0,0,0,0,14,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
