0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,13,15,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,3,3,4,2,0,1,6,3,9,0,3,5,1,1,4,0,3,1,0,0,0,1,2,0,1,4,1,0,4,1,0,0,1,4,0,0,0,4,7,6,3,1,0,1,1,3,2,1,0,0,0,10,2,3,3,0,0,10,0
0,0,4,0,3,4,4,1,0,0,0,3,1,6,0,1,0,1,0,8,4,2,1,3,0,0,1,0,0,6,4,0,1,0,1,0,0,1,2,0,0,6,1,11,10,1,1,0,4,0,1,0,0,0,0,0,5,0,0,8,0,6,7,0
0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,12,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
1,0,9,1,2,0,3,0,1,1,0,2,1,3,0,0,2,1,3,7,5,0,1,9,0,0,0,0,1,10,2,1,1,0,1,0,0,1,1,2,0,2,0,12,8,0,3,3,6,0,0,0,1,2,0,1,2,0,0,11,1,0,2,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,16,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,2,16,0,0,0,0,11,16,0,0,0,0,6,0,0,0,0,0,0,14,0,11,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,8,0,0,9,2,0,0,0,0,8,1,15,0,2,1,1,0,12,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,12,2,0,0,2,3,4,0,0,0,0,0,15,1,1,1,0,0,15,0
0,0,15,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,16,1,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,15,16,0,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,4,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,16,0,2,2,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,8,0,15,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,2,3,3,4,5,0,1,0,0,0,1,8,0,1,0,1,0,6,2,0,2,3,0,0,1,0,1,5,4,0,1,0,0,0,0,1,2,2,0,4,1,13,12,2,1,1,6,0,1,0,0,0,0,0,8,0,1,6,0,2,7,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,5,0,0,7,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,11,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,16,0,7,0,16,0,0,13,0,0,14,0,0,0,0,1,0,0,0,0,0,0,6,0,16,7,0,0,0,2,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,16,0,0,0,0,6,16,0,0,0,0,5,0,0,0,0,0,0,6,0,13,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
1,1,6,0,0,7,2,0,0,0,2,6,0,13,1,5,0,1,0,9,0,1,2,1,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,7,10,2,0,1,1,1,1,2,1,1,0,0,12,0,2,1,0,0,13,0
0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,9,5,16,0,0,12,0,0,16,0,0,0,0,2,0,0,0,0,0,0,2,0,9,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0
0,0,16,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,16,0,1,8,11,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,5,2,4,4,5,1,0,0,0,4,1,8,0,1,0,1,0,5,2,0,0,2,1,0,1,0,2,5,3,0,1,0,1,0,0,1,2,2,0,3,1,14,10,1,4,1,3,0,1,0,1,1,0,0,9,0,0,9,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,2,1,11,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,14,0,16,9,2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,8,0,1,10,4,0,0,0,0,7,1,13,0,1,0,1,0,10,0,0,4,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,1,7,12,0,2,1,3,0,1,0,1,0,0,0,14,1,0,3,0,0,12,0
0,0,9,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,9,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,12,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,16,0,0,0,3,0,0,0,0,6,16,0,0,0,0,12,0,0,0,0,0,0,0,0,16,6,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,8,0,0,0,15,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,8,7,0,10,0,0,6,0,0,16,0,0,0,0,3,0,0,0,0,0,0,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0
