0,0,0,0,0,0,0,0,6,2,0,0,15,0,7,0,2,0,1,0,1,0,13,13,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,6,0,6,0,2,0,0,0,0,3,13,2,1,0,0,11
0,0,1,9,0,2,5,0,2,6,0,1,0,0,0,1,1,10,0,4,1,0,2,1,2,0,0,1,1,4,0,0,4,5,0,3,4,6,0,0,0,0,0,0,8,0,0,0,5,0,0,8,1,4,1,1,1,6,1,5,4,1,1,1
0,16,0,2,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,13,7,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,12,0,7,0,0,14,0,0,0,0,0,0,16,0,0,2,0,0,10,0,0,0,3,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,0,0,0,0
1,0,4,3,0,4,2,0,1,3,1,1,1,1,2,3,3,4,1,5,3,2,3,2,2,0,4,2,2,0,0,1,0,3,0,2,3,1,4,4,1,2,0,1,6,3,1,0,6,0,0,0,1,3,6,3,1,2,2,2,2,1,3,4
1,3,4,2,1,0,0,0,2,1,2,3,1,2,3,1,1,6,0,1,2,2,4,1,1,2,1,3,2,3,0,1,1,3,6,1,1,5,0,1,0,0,1,1,1,0,2,4,3,1,1,5,1,1,1,2,3,2,2,9,3,4,1,3
0,7,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,4,15,0,0,0,3,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,3
0,6,1,6,0,2,6,0,3,7,0,4,2,0,0,0,3,9,1,1,0,0,5,1,4,0,1,0,0,6,0,0,2,3,0,4,4,1,2,3,1,0,1,1,5,1,0,2,4,0,0,0,4,7,0,1,0,3,4,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,1,0,10,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,1,0,0,0
0,2,1,0,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,5,0,0,1
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0
0,6,2,6,0,3,3,0,5,6,0,0,1,0,1,0,1,7,3,4,0,0,4,2,5,0,1,2,0,6,0,0,0,2,0,2,3,0,1,3,1,0,0,0,4,2,0,2,4,0,1,7,3,5,1,0,0,6,3,2,4,1,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,12,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,2,0,0,3
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,4,14,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0
0,0,4,7,2,4,0,0,1,1,3,1,0,3,0,4,0,5,0,2,4,1,3,3,2,0,0,0,0,0,0,0,2,1,0,1,1,5,2,6,0,0,1,0,5,2,3,2,9,0,2,9,1,2,4,4,2,1,1,4,1,2,3,2
