0,0,0,0,0,16,15,15,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,15,6,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,15,15,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,7,13,15,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,15,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,15,15,0,0,1,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,15,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,15,15,0,0,0,15,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,16,11,0,1,0,0,0,0,0,3,1,0,0
0,0,0,0,0,3,6,15,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,11,0,0,0,10,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,15,0,0,0,0,0,0,0,0,7,0,1,3
1,2,1,0,0,0,3,1,0,0,0,0,1,2,2,0,2,0,0,0,3,2,2,3,0,0,4,1,3,0,4,6,1,0,0,8,0,2,2,0,3,0,1,1,3,2,4,0,5,5,5,5,3,1,4,1,0,0,2,0,4,0,7,2
0,0,0,0,0,13,0,15,0,0,0,15,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,15,15,0,1,0,0,0,0,0,3,1,0,0
0,0,0,0,0,1,15,0,4,1,0,9,1,0,0,0,0,0,0,0,15,0,1,0,0,1,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,15,2,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,16,15,15,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,16,13,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,16,15,15,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,15,15,1,0,0,0,0,1,1,0,1,0,0
0,0,0,0,0,13,15,15,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,15,15,1,0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,16,15,15,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15,15,11,0,1,0,0,0,1,0,13,0,0,0
0,0,0,0,0,16,15,15,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,15,15,1,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,3,15,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,15,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,16,15,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,7,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,15,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,15,15,15,0,0,1,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,15,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,15,0,0,1,0,0,0,0,0,10,0,1,0
0,0,0,0,12,1,15,15,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15,15,10,0,1,0,0,0,0,0,3,0,1,0
0,0,0,0,0,11,12,15,0,0,0,15,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,15,0,0,1,0,0,0,0,0,0,0,1,8
0,0,0,0,0,1,15,15,0,0,1,14,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,15,15,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,16,15,15,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,15,15,0,1,0,0,0,0,0,14,0,1,1
2,4,2,0,3,16,3,7,1,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,1,2,4,1,2,1,2,1,1,7,1,3,1,0,1,4,1,1,3,0,6,0,1,2,8,8,2,1,8,3,0,0,2,1,1,1,1,1
0,0,0,0,0,16,15,15,0,6,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,1,15,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,15,1,0,1,0,0,0,1,0,15,0,0,0
0,0,0,0,0,1,15,15,0,6,0,15,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15,9,0,1,0,0,0,1,0,9,1,0,0
0,0,0,0,0,1,15,15,0,0,1,15,0,0,1,0,0,0,0,0,15,0,0,0,0,0,9,4,0,0,1,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,15,15,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,16,15,15,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,15,15,1,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,1,15,15,0,0,0,15,1,0,0,0,0,0,0,0,15,0,0,0,0,0,15,15,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,15,1,0,1,0,0,0,0,0,0,1,0,2
0,0,0,0,0,2,15,15,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,15,3,0,0,0,0,0,0,0,16,0,1,0
0,1,0,0,0,13,15,16,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,16,15,0,1,0,0,0,0,0,14,0,0,0
0,0,0,0,0,1,15,15,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,1,6,0,0,0,9,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,16,14,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,6,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,5,15,1,1,0,0,0,0,1,0,8,1,0,1
0,0,0,0,0,1,15,15,0,1,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15,15,0,1,0,0,0,0,0,15,0,1,15
0,0,0,0,0,14,15,15,0,0,0,15,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,15,1,1,0,0,0,1,0,0,1,0,0
0,0,0,0,0,16,15,15,0,0,1,15,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,15,15,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,15,15,1,1,0,0,0,0,1,6,1,0,12
0,0,0,0,0,10,15,15,0,0,0,15,0,0,0,0,0,1,0,0,15,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,15,10,0,0,0,0,0,0,0,8,0,1,1
0,0,0,0,0,1,12,15,0,0,0,14,1,0,0,0,0,0,0,0,15,0,0,1,0,0,15,12,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15,9,1,0,0,0,0,0,0,3,1,0,4
0,0,0,0,0,7,15,15,0,1,0,10,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,15,0,1,0,0,0,0,0,0,14,1,0,0
0,1,0,0,0,5,15,16,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,15,14,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,16,15,15,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,15,6,1,0,0,0,0,1,1,0,1,0,0
0,0,0,0,0,1,15,15,0,0,1,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,15,15,0,1,0,0,0,0,0,11,0,1,0
0,0,0,0,0,16,15,15,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,15,11,0,1,0,0,0,0,0,0,0,1,2
0,3,0,0,0,16,15,15,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,15,0,0,0,1,0,6,7,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,4,15,13,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,16,15,15,0,0,1,11,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15,15,11,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,15,15,0,0,0,14,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1,15,0,0,1,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,1,0,15,0,0,1,0,0,0,1,0,0,0,1,0
0,0,0,0,0,16,15,15,0,0,1,15,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,15,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,1,0
0,4,0,0,0,1,15,15,0,0,0,15,0,0,1,0,0,0,0,0,15,0,0,0,0,0,14,15,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15,1,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,4,15,15,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15,15,0,0,0,0,0,0,0,13,0,1,0
0,1,0,0,0,16,15,15,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15,15,10,0,1,0,0,0,1,0,3,0,0,0
0,0,0,0,0,1,15,15,0,0,0,15,0,0,1,0,0,0,0,0,15,0,0,0,0,0,15,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,15,15,0,1,0,0,0,1,0,0,0,1,0
0,0,0,0,0,1,15,15,0,0,0,15,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,15,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,11,15,15,0,0,1,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,15,2,0,0,0,0,0,0,0,0,0,1,1
