0,0,0,1,0,7,0,16,0,0,0,0,0,3,16,8,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,16,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0
3,0,0,1,4,1,0,5,1,0,2,3,0,1,2,6,1,0,4,0,3,0,3,4,3,0,3,5,0,0,0,1,0,3,3,0,1,1,2,1,0,0,2,9,5,1,2,9,0,1,0,1,3,0,2,0,3,13,4,0,0,3,0,1
0,0,0,3,0,16,0,16,0,9,0,0,15,1,16,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,2,0,0,11,0,16,0,0,0,0,0,12,16,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,2,0,0,0,0,0,0,0,11,0,0,6,0
0,0,0,4,0,0,0,16,0,0,0,0,0,16,16,0,0,5,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,4,0,0,0,6,0,0,1,2,0,2,10,6,0,0,0,0,7,0,2,6,0,1,0,9,0,2,0,0,0,5,1,0,0,4,4,1,0,0,0,5,4,0,2,13,0,0,0,10,2,0,1,0,2,9,2,0,0,0,5,0
0,0,0,13,0,0,0,16,0,0,0,0,0,9,16,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,16,0,0,0,2,0,0,3,0,0,0,0,16,0,0,7,0
0,2,1,0,0,5,0,0,1,1,1,1,1,5,4,3,0,1,1,0,1,0,0,9,0,1,0,13,0,0,0,1,1,1,0,0,0,1,3,1,0,1,0,9,7,1,6,15,0,1,0,0,0,0,1,0,0,15,2,1,0,0,2,0
2,1,0,0,1,2,1,11,0,0,1,1,2,5,3,1,0,0,1,0,0,0,0,12,0,1,1,12,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,15,5,2,2,14,0,1,0,0,0,0,1,0,0,16,2,1,0,2,1,0
0,0,3,0,4,10,0,16,0,0,0,0,0,0,16,0,10,0,0,0,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,9,0,0,0,4,0,2,0,0,0,0,6,16,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0
