0,1,0,1,1,2,0,10,0,0,1,1,0,7,2,3,1,0,1,0,1,0,1,7,2,2,2,12,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,12,7,0,0,16,0,1,1,0,1,0,1,1,1,16,2,1,0,2,1,0
0,0,0,16,0,16,0,16,0,10,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,16,0,1,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,16,0,0,0,0,0,0,3,0,0,0,0,15,0,0,1,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0
0,0,16,2,0,5,0,16,0,6,0,0,3,2,4,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0
0,0,0,3,4,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,2,0,8,16,0,0,0,2,0,0,7,0,0,0,0,4,0,0,11,0
0,0,0,3,0,16,0,16,0,1,0,0,12,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0
0,0,0,3,0,15,0,0,0,0,0,0,6,11,5,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,2,14,0,3,0,15,0,13,0,0,0,0,16,12,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0
0,0,0,0,0,12,0,16,0,0,0,0,0,12,16,0,0,0,0,0,2,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0
0,0,0,0,8,4,0,16,0,0,0,0,1,0,16,2,0,0,0,0,16,0,0,1,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,1,0,16,0,0,0,12,0,0,3,0,0,0,0,4,0,0,1,0
0,0,0,3,0,2,0,16,0,4,0,0,0,2,16,5,0,2,0,0,8,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,6,0,0,0,0,0,0,0,16,0,0,2,0
0,0,3,0,0,1,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,14,0,11,0,16,0,0,0,0,0,0,16,6,0,2,2,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0
0,0,0,1,0,15,0,16,0,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,8,0,0,16,0,16,0,0,0,0,5,0,11,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,16,0,0,8,0
