0,0,0,0,0,0,0,16,14,15,0,16,1,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,12,16,6,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,13,0,0,15,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,1,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,12,8,2,0,0,0
0,16,0,0,0,0,10,16,15,6,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,2,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,0,0,0,0,0,0,16,16,4,0,16,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0
2,6,0,0,0,1,3,0,0,5,4,4,1,5,0,4,0,4,3,0,2,1,0,1,1,1,0,0,0,2,0,3,1,1,4,1,5,0,1,4,0,0,4,0,4,3,1,0,7,2,3,2,9,2,2,0,2,1,7,0,2,0,0,4
0,0,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0
0,0,0,0,0,0,15,16,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0
0,0,0,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,15,16,4,0,0,1,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,9,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,16,16,0,0,0,0,0
