0,0,16,0,0,5,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,14,15,1,0,0,0,0,0,3,16,0
0,0,10,0,0,6,4,13,0,0,1,12,0,0,0,0,1,0,2,1,0,9,1,0,0,6,0,0,6,0,0,16,5,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,3,16,0
0,0,0,0,0,12,14,14,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,16,0
0,0,10,0,0,16,0,14,0,0,4,0,0,0,0,0,3,0,1,0,0,15,0,0,0,12,0,0,1,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0
0,0,12,0,0,5,0,6,0,0,15,0,0,0,0,0,0,0,3,0,0,16,0,0,0,16,0,0,16,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,16,0
1,3,7,3,2,2,0,2,2,1,0,0,0,5,0,3,3,6,0,3,0,0,1,1,1,5,0,16,0,0,0,1,4,0,1,3,0,0,2,3,0,2,1,2,2,3,6,3,2,1,0,2,0,5,4,4,2,1,0,0,0,0,5,2
0,0,16,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,16,0,0,0,7,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,3,0,15,16,0,0,2,0,0,0,2,0,0,0,16,9,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
0,3,7,1,0,8,0,0,2,0,2,0,1,1,0,0,0,2,0,4,0,0,2,1,4,4,0,14,0,0,1,2,6,1,3,2,2,1,0,2,0,2,0,0,0,3,7,2,1,0,0,1,2,4,4,9,1,0,1,1,0,4,3,5
0,0,10,0,0,0,1,16,0,0,0,12,0,0,0,0,0,0,1,0,0,16,1,0,0,15,0,0,3,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0
0,0,16,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,8,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,10,0,0,3,14,10,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,5,16,0
0,0,10,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,1,0,0,6,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,15,0
14,0,16,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,0,0,16,0,0,0,0,0,16,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0
1,0,3,0,0,2,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,12,0,16,0,0,9,0,0,16,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,14,0,0,12,11,2,0,0,12,1,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,16,0
0,0,5,0,0,8,4,7,0,0,1,12,0,0,0,0,3,4,0,0,0,6,2,0,0,12,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,16,1
0,0,16,0,0,11,15,3,0,0,3,14,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0
0,0,15,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,1,0,0,0,8,16,0,0,16,7,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
2,1,6,0,4,0,0,0,4,1,0,0,0,2,0,1,2,10,2,0,0,2,2,0,0,7,1,16,1,0,0,1,5,0,0,1,0,0,3,0,0,4,0,4,1,0,11,0,1,0,2,2,0,0,8,11,1,2,0,0,0,0,5,1
0,0,16,0,0,0,13,0,0,16,14,16,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,2,0
0,0,0,0,0,16,0,16,0,0,9,0,0,0,0,0,0,0,1,0,0,16,10,0,0,0,0,0,6,0,0,16,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,7,0,0,0,0,0,0
0,0,9,0,0,10,4,1,0,0,2,1,0,2,0,0,0,0,0,0,0,16,6,7,0,16,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,16,0
0,0,2,0,0,16,0,16,0,0,1,8,0,0,0,0,0,1,2,0,1,16,0,0,0,4,0,0,1,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
