0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,10,0,0,10,0,0,0,14,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,16,0,0,13,0,0,0
0,0,0,16,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,3,0,0,0,0,0,0,11,0,0,0,0,0,13,0,4,0,0,0,0,0,16,0,9,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,6,6,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,10,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,16,0,0,0,0,2,3,7,0,0,0,0,0,12,0,3,0,13,0,0,0,0,16,0,0,0
0,0,0,2,0,1,0,0,11,0,2,0,0,2,0,0,0,7,0,0,1,0,0,9,0,0,0,0,2,0,0,3,2,0,0,0,0,0,9,5,0,0,0,2,10,16,0,8,0,0,0,4,0,16,0,0,0,0,0,0,16,0,0,0
0,0,6,0,0,0,4,0,9,2,9,0,0,0,0,1,0,4,0,0,0,0,0,9,0,0,0,0,4,1,3,6,0,0,0,0,0,0,9,3,0,1,0,0,4,9,0,0,5,0,0,0,0,8,4,3,0,0,4,6,12,0,0,0
0,0,0,16,0,0,0,0,11,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,5,0,12,0,0,0,0,16,0,0,0
0,2,11,0,4,3,2,0,2,4,1,0,0,3,3,4,4,1,0,0,1,0,5,0,1,0,0,0,5,0,3,1,1,3,3,0,3,0,2,3,0,1,0,16,0,1,3,2,0,4,3,1,3,1,2,5,0,1,2,1,4,3,0,0
0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,16,11,0,0,0
0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,16,0,4,0,0,10,0,0,0
0,0,0,6,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,12,0,0,0,0,0,0,8,14,0,0,0,15,7,7,0,4,0,1,0,4,0,5,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,12,0,0,0
2,2,14,1,4,3,1,4,0,3,2,1,0,0,2,3,0,0,0,9,0,4,1,0,0,5,3,1,3,0,0,0,1,0,2,0,0,0,0,0,2,5,2,2,3,3,2,2,6,1,4,0,4,3,1,1,3,2,0,1,2,0,2,5
0,0,0,7,0,0,4,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,16,0,10,0,0,14,0,0,0
0,0,2,0,0,0,0,0,9,0,5,0,0,2,0,0,0,2,0,0,1,0,0,9,0,0,0,0,12,0,0,13,0,0,0,0,0,0,6,5,0,0,0,1,3,9,0,2,5,0,0,3,0,15,0,0,0,0,7,1,16,0,0,0
0,0,0,10,0,0,2,0,16,0,14,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,16,0,16,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0
0,0,4,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,15,0,0,0,0,16,0,16,0,0,0,0,0,13,0,0,0,16,0,0,0,0,16,0,0,0
0,0,6,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,3,2,0,0,0,0,0,12,2,0,0,0,0,8,8,0,1,5,0,0,0,0,15,0,0,0,0,0,2,16,0,0,0
0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,16,0,0,0
0,0,0,0,0,1,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,8,3,0,0,0,0,0,9,16,0,0,0,4,10,14,0,2,0,1,0,13,0,5,0,0,0,0,0,0,16,0,0,0
