0,0,10,0,0,15,0,16,0,0,4,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,7,0,12,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,2,2,3
0,0,13,0,6,7,0,2,2,1,0,0,0,0,0,0,0,9,0,0,1,0,1,2,0,9,0,15,0,0,0,0,9,0,0,0,0,0,0,1,0,2,0,1,0,2,11,1,0,0,0,0,0,0,8,13,3,0,0,0,0,0,9,0
0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,6,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,8,10,13,0,0,0,0,0,4,0
0,0,0,0,0,6,0,16,0,0,14,0,0,6,0,0,0,0,0,0,0,16,0,1,0,9,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0
0,0,10,0,0,9,1,2,2,3,2,0,0,0,0,0,1,8,0,0,1,0,1,0,1,6,0,12,0,0,0,2,7,0,0,0,1,0,3,2,0,2,0,0,2,3,6,3,0,0,0,1,0,1,6,8,1,1,0,3,0,2,9,1
4,5,1,6,0,0,0,1,4,1,1,0,4,2,1,3,0,0,3,1,6,1,3,0,1,1,2,5,2,0,4,4,2,4,2,2,3,3,5,2,1,4,1,0,3,2,0,3,2,3,1,4,0,0,2,0,0,3,4,0,1,2,1,0
0,0,16,0,0,11,0,16,0,0,1,1,0,0,0,0,0,1,0,0,0,16,0,1,0,13,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,15,0,0,13,14,0,0,0,3,13,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,1,0,0,0,16,3,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,16,0
0,0,16,0,0,15,12,6,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,4,0,0,0,6,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,13,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,10,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
