0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,16,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,9,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,16,16,0,0,0,3,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,13,16,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,16,7,0,9,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0
0,0,2,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,14,1,2,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,9,0,11,0,0
0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,6,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,10,11,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,13,4,0,0,0,0,0,0,0,2,0,3,0,0,0,0,16,16,0,0,0,16,3,0,0,0,1,16,0,0,0,0,2,0,0,0,0,0,0,13,0,12,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,14,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,8,0,0,2,1,0,0,0,0,1,0,13,0,0,0,0,5,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0
0,0,13,4,0,2,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,1,0,0,0,2,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,7,0,4,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,16,16,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,6,0,9,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
