0,0,16,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,16,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0
0,0,15,0,0,16,0,3,0,1,8,5,0,0,0,0,0,1,0,0,0,3,0,1,0,11,0,7,0,0,0,14,7,0,0,0,0,0,0,1,0,0,0,6,0,1,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,15,0
0,0,0,0,0,7,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,8,0,0,6,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,6,0
0,0,16,0,0,10,11,7,0,0,0,12,0,2,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,16,0
0,0,16,0,0,1,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,7,0,16,0,0,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0
0,0,11,0,0,0,14,5,0,0,1,12,0,0,0,0,2,0,0,0,0,10,2,0,0,1,0,0,0,2,0,10,2,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,2,0,0,0,13,0,6,0,0,0,0,0,16,0
0,0,16,0,0,15,0,15,0,0,1,0,0,0,0,0,0,1,0,0,0,14,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0
0,0,12,0,6,0,0,0,0,2,0,0,0,0,0,0,0,14,2,0,2,1,0,0,0,8,0,16,0,0,0,0,6,0,0,0,0,0,1,3,0,1,0,1,0,0,15,0,0,0,0,3,0,2,5,13,4,0,0,0,1,0,8,0
0,0,12,0,0,11,4,0,0,0,11,9,0,0,0,0,0,0,0,1,0,8,0,0,0,7,0,1,0,0,0,15,7,0,0,2,0,0,0,3,0,0,0,9,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6,16,1
0,0,16,0,0,16,6,8,0,0,6,0,0,0,0,0,0,0,1,0,0,3,1,0,0,10,0,0,1,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,15,0
0,0,14,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,13,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,16,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,16,0
0,0,14,0,0,0,8,16,0,13,7,14,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,4,0,0,16,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,16,4,0,0,12,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,1,16,0
0,0,16,0,0,6,15,16,0,0,0,11,0,0,0,0,0,0,1,0,0,12,0,0,0,4,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,16,0
0,0,16,0,0,7,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,7,3,0,0,5,5,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,1,0,3,14,0,0,0,0,0,0,7,16,0
0,0,3,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0
6,1,9,1,0,2,0,1,2,0,3,0,0,0,0,1,1,2,0,0,6,0,2,2,0,7,0,11,4,0,1,3,7,0,1,0,1,0,6,0,0,4,0,0,0,0,6,2,0,0,0,0,3,3,5,6,1,4,0,3,1,0,5,2
0,0,3,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
0,0,1,0,0,0,16,9,0,0,14,16,0,0,0,0,0,0,0,6,0,10,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,16,0
0,0,15,0,0,15,5,1,0,0,14,4,1,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,2,0,0,0,0,7,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0
0,0,3,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,16,16,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0
0,0,16,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0
0,0,15,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,1,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0
0,0,16,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,8,0
0,0,16,0,0,16,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,16,0
0,0,16,0,0,14,0,16,0,0,0,0,0,0,0,0,0,2,0,0,9,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0
0,0,12,0,0,5,4,16,0,0,0,6,0,0,0,0,0,0,0,0,1,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,15,14,0,0,0,13,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,6,0,0,2,0,0,0,3,0,0,8,4,7,2,0,0,0,0,3,16,0
0,0,1,0,0,13,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,16,3,0,0,5,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,9,14,0,3,0,0,0,0,15,0
0,0,6,0,0,15,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,5,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0
0,0,16,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
1,0,0,0,0,12,0,16,0,0,16,0,4,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,2,16,9,0,0,0,0,0,0,0,0,0,0,4,16,0,2,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,6,0
0,0,15,0,0,10,4,6,0,0,10,4,1,0,0,0,1,0,0,0,0,7,6,0,0,4,0,0,0,0,0,14,9,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,16,0
2,0,4,0,0,0,1,16,0,0,4,16,0,0,0,0,0,0,0,0,0,16,0,8,0,16,0,0,1,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,7,0,0,0,0,13,0,0,16,3,0,0,0,0,0,0,16,0,0,16,0,5,0,16,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
2,1,9,4,2,3,1,2,1,1,0,1,1,4,0,1,0,4,0,2,0,0,2,0,1,8,0,14,0,0,1,0,6,1,1,3,1,1,1,0,0,1,0,1,5,1,10,2,1,0,1,1,0,3,6,7,0,0,1,0,0,0,6,2
