0,2,1,0,0,16,7,7,2,0,0,0,4,2,0,0,2,1,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,5,3,0,0,0,5,4,2,2,0,2,0,6,0,0,0,13,14,9,0,12,1,0,0,0,0,0,0,0,0
4,0,3,0,0,16,1,8,1,0,0,0,2,2,0,0,2,0,0,0,0,2,0,1,0,0,0,1,5,0,0,0,2,0,2,3,2,4,2,2,1,3,2,4,3,1,2,0,1,2,9,8,3,2,10,3,0,0,4,0,0,0,0,0
0,3,0,0,0,14,16,16,2,0,0,7,5,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,15,16,12,0,0,12,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,13,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,6,16,3,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,16,0,12,1,1,0,1,2,2,0,0,2,0,0,0,0,2,0,1,0,0,1,0,3,0,0,0,0,0,3,4,0,1,0,2,5,1,2,0,4,0,4,0,0,0,13,13,7,0,13,3,0,1,0,0,0,0,0,0
0,1,0,0,2,15,7,0,7,0,0,4,4,3,0,0,2,0,0,0,3,2,0,0,0,0,0,2,2,0,0,0,0,1,7,1,0,0,0,3,2,0,3,0,1,0,6,0,1,0,9,13,6,0,10,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,12,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,1,13,1,0,0,16,4,0,0,0,0,0,0,0,6,0,0,0,0,0,4,7,0,0,0,0,0,16,12,0,0,0,0,2,0,8,0,0,0,0,0,2,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,11,3,4,5,2,0,2,6,3,0,0,2,1,0,0,4,2,0,1,0,0,4,4,4,0,0,1,0,2,6,6,2,2,1,5,0,5,3,0,3,0,1,0,3,0,3,8,2,0,7,2,0,1,0,0,1,1,0,0
0,0,0,0,0,10,9,15,4,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,10,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,16,10,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,16,5,9,0,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,2,2,6,0,1,1,1,5,1,1,0,1,0,6,0,0,2,14,11,3,2,13,0,0,3,1,3,0,0,2,0
2,2,2,0,0,16,6,3,1,0,3,0,4,2,0,0,2,1,0,0,0,2,2,1,0,0,0,1,4,1,3,0,0,1,3,3,0,1,2,2,2,3,2,0,2,0,6,0,0,2,8,9,6,0,10,2,0,0,2,0,0,1,1,0
1,3,1,1,3,15,5,10,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,1,1,3,0,1,0,0,1,2,5,0,2,0,0,3,1,1,0,5,0,10,0,0,1,11,12,5,0,11,2,0,0,1,0,0,1,1,0
0,1,1,0,2,16,6,8,3,0,1,0,6,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0,6,3,0,0,0,4,0,0,2,0,3,0,6,0,0,0,12,14,9,0,12,1,0,0,0,0,0,0,0,1
