0,0,0,0,0,0,15,16,0,0,0,11,14,0,1,0,0,0,0,0,0,0,0,2,12,0,0,0,13,0,2,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,0
0,0,0,0,0,4,0,16,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,11,0,4,15,1,6,5,0,0,0
0,0,0,0,0,0,11,13,8,2,0,5,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,6,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,12,16,0,5,0,0,1
0,0,0,0,0,0,13,10,16,12,0,7,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,3,1,0,0,0,0,6,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,4,0,0,0
0,0,0,0,0,0,16,14,5,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,3,16,0,0,0,0,0,14,0,0,1,0,0,0,0,0,1,0,0,1,0,4,11,14,0,0,0,0,0
0,0,0,0,0,0,16,16,10,11,0,10,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,15,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,15,15,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,1,0,3,2,0,0,3,0,0,0,0,0,0,0,10,0,0,12,14,0,6,0,0,0
0,0,0,0,0,0,11,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,5,0,0,11,16,0,0,0,0,0
0,0,0,0,0,0,16,15,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,8,0,0,0,0,0,10,0,16,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,3,0,0,13,16,0,5,0,0,0
0,0,0,0,0,0,1,16,15,0,0,6,0,1,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,4,0,0,0,1,1,0,3,3,0,0,0,16,0,0,6,11,0,6,0,0,0
0,0,0,0,0,0,15,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,7,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,9,11,0,2,0,0,0
0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,7,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,4,9,3,0,0,0,0,0
0,0,0,0,0,0,6,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,1,0,7,1,15,0,9,0,0,0
0,0,0,0,0,0,8,16,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,6,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,0,0,0,0,0,8,16,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,8,0,0,0
0,0,0,0,0,0,1,16,15,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,12,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0
0,7,0,0,0,1,1,7,3,8,0,6,6,6,0,1,4,0,0,0,0,0,5,1,2,0,0,0,0,5,0,0,0,0,9,0,4,1,0,1,0,0,6,0,2,1,2,0,0,1,0,3,7,0,1,0,1,6,10,0,6,1,1,1
0,0,0,0,0,0,14,13,8,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,6,0,5,0
0,0,0,0,0,0,14,16,16,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,8,16,0,4,0,9,0
0,1,0,0,0,0,0,7,10,10,0,7,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,5,8,3,0,0,0,0,0,5,0,0,0,3,7,0,0,0,0,0,0,15,0,9,9,5,0,11,0,0,0
0,0,0,0,0,0,4,14,0,10,0,13,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,4,0,0,0,0,0,10,0,0,10,1,0,0,4,0,8,0,0,15,0,4,0,4,0,13,0,0,1
0,0,0,0,0,0,9,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,16,0,0,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,1,6,0,15,0,12,3,0,0,2,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,12,0,0,12,16,0,4,0,0,0
0,1,0,0,0,0,11,16,0,10,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,6,0,0,1,0,0,0,6,0,0,0,0,0,2,1,10,0,1,2,16,0,0,0,0,0
0,12,0,2,0,5,0,6,1,0,1,3,4,13,0,1,0,0,0,2,2,1,0,0,3,0,4,3,0,3,1,0,1,0,6,4,1,2,1,5,0,0,1,1,0,0,0,1,2,2,1,0,12,1,1,0,1,2,6,1,1,3,2,1
0,0,0,0,0,0,7,16,16,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,6,15,10,0,0,5,2,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,16,3,15,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,12,0,0,1,11,0,11,0,0,3
0,0,0,0,0,0,16,16,11,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,16,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,9,0,16,0,0,0
0,0,0,0,0,0,16,16,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,16,14,0,0,0,0,0
0,1,0,0,0,0,5,13,7,5,0,11,1,1,0,0,1,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,12,1,9,0,0,0,0,0,11,0,0,0,2,0,0,1,0,0,4,0,1,0,0,14,15,0,5,1,0,0
0,0,0,0,0,0,14,16,0,8,0,16,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0
0,7,0,6,0,1,0,2,1,1,4,1,0,4,3,5,1,2,1,0,2,3,0,6,0,0,0,0,0,1,0,1,0,0,5,5,1,4,4,2,0,0,1,7,4,1,0,0,5,2,0,1,9,1,3,0,1,3,3,4,1,0,4,5
0,0,0,0,0,0,4,14,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,10,9,11,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,0,0,0,3,16,0,0,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,11,0,4,7,11,0,5,0,0,0
0,0,0,0,0,0,16,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,2,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,16,0,0,0
0,2,0,0,0,1,8,10,4,7,0,4,1,2,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,12,2,7,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,1,0,9,0,0,13,16,0,3,1,0,0
0,0,0,0,0,0,13,9,12,4,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,9,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,13,10,14,0,0,0,0,0
0,0,0,0,0,0,1,13,14,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0
0,0,0,0,0,0,2,16,0,16,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,0,12,0,0,5,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,3,16,0,16,0,0,0
0,2,0,1,0,0,14,11,11,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,5,16,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,16,12,0,2,0,0,0
0,0,0,0,0,0,14,16,4,16,0,14,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
2,3,2,1,1,2,3,3,5,3,3,3,1,4,0,4,3,2,2,0,2,3,0,2,1,4,0,0,0,1,0,2,0,0,5,1,3,0,1,0,0,0,3,0,4,3,1,0,1,1,4,5,8,2,2,0,1,2,4,3,1,0,3,4
0,0,0,0,0,0,12,16,0,15,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,16,0,16,0,0,0
0,0,0,0,0,0,5,8,0,7,0,5,2,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,2,2,0,0,0,0,14,9,2,0,0,0,1,0,4,0,0,0,12,0,0,1,0,0,0,0,5,0,8,16,12,0,3,1,0,0
0,0,0,0,0,0,13,16,2,16,0,16,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,14,0,15,0,0,0
0,0,0,0,0,0,13,16,1,15,0,12,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,16,0,0,0,0,0
0,0,0,0,0,0,2,16,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,6,0,11,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,10,0,8,0,0,15,5,0,0,0,0,0
0,0,0,0,0,0,4,16,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,10,0,0,0,7,0,0,0,0,1,0,0,1,0,0,4,15,0,16,0,0,0
0,0,0,0,0,0,16,16,16,0,0,16,13,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0
