0,0,8,0,16,0,0,0,0,0,0,0,0,7,9,0,0,16,0,0,0,16,0,0,0,0,0,1,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0
16,0,11,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,7,0,0,16,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,6,0,0,16,4,0,0,9,0,0,0,16,0,0,0,0,4,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2,2,10,0,10,0,0,0,1,0,5,0,4,2,0,0,0,8,0,0,1,11,1,3,1,0,0,0,0,6,0,0,7,2,0,15,2,1,3,5,2,2,0,0,0,8,0,0,3,0,0,0,0,0,0,0,2,0,6,0,0,3,0,0
16,0,4,0,0,0,0,0,0,0,1,0,0,0,6,0,0,6,0,0,0,16,0,0,0,0,0,16,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
3,0,8,0,11,0,0,0,0,0,3,0,6,2,0,2,2,7,1,3,1,6,0,2,2,6,2,0,0,9,3,0,5,0,0,11,1,1,3,2,1,2,0,0,0,2,3,0,2,1,0,0,3,0,0,0,2,0,4,1,0,3,0,2
0,0,0,0,12,3,0,0,0,9,4,0,3,0,0,4,0,4,1,4,0,3,1,2,1,11,3,0,0,5,5,0,8,0,1,4,1,0,5,2,7,2,0,0,0,1,3,0,2,0,0,0,4,1,0,0,2,0,3,2,0,4,0,0
16,0,14,0,16,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,16,0,0,0,0,0,9,0,2,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
2,0,10,0,15,0,0,0,0,8,3,0,7,0,0,2,0,11,0,0,3,6,0,2,1,0,1,0,0,8,0,0,6,0,1,8,2,0,6,0,3,2,0,0,0,1,1,0,2,1,1,0,0,1,0,0,2,1,9,0,0,1,1,0
15,0,3,0,16,0,0,0,0,0,0,0,0,16,6,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,4,0,16,0,0,0,0,0,8,0,0,10,2,0,0,2,0,0,0,16,0,0,0,0,0,5,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0
