0,1,7,0,1,0,0,1,10,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,0,2,0,0,1,9,3,9,8,1,1,0,0,0,9,0,0,1,1,7,0,12,3,2,1,1,2,0,2,7,0,4,0,1,0,0,9,0,0,4
0,0,7,0,1,1,0,3,9,1,9,2,0,0,1,1,0,0,0,2,0,2,1,0,0,3,0,0,0,0,1,9,3,0,2,1,0,0,2,5,1,1,0,16,2,1,1,3,2,0,2,8,1,1,0,11,0,2,0,0,9,0,0,0
2,2,0,4,2,0,0,2,8,0,9,5,0,1,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,9,2,9,0,0,2,1,1,0,10,1,0,1,1,14,2,9,0,1,2,0,2,0,0,5,0,5,0,0,0,0,1,0,1,0
0,1,7,0,2,0,0,3,4,0,9,3,0,0,2,0,1,0,0,0,0,3,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,0,9,1,0,2,1,3,2,8,2,7,2,1,2,9,1,1,0,9,0,0,0,0,9,1,1,7
1,1,7,0,0,0,0,2,9,0,0,0,0,1,3,0,1,0,0,6,8,1,2,0,0,1,0,0,1,0,2,9,1,1,1,0,0,0,9,9,0,2,1,0,1,3,3,10,1,1,2,0,2,0,0,2,0,7,0,0,11,0,0,5
0,2,8,0,2,0,0,2,10,0,3,1,0,1,1,0,0,9,0,0,0,2,1,5,0,4,0,0,1,2,2,9,3,0,1,0,1,0,10,1,0,1,1,0,2,1,0,1,2,0,2,0,0,9,0,11,0,0,0,0,9,0,1,7
0,1,6,0,1,0,0,2,5,0,5,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,1,0,1,8,3,9,3,0,1,0,1,0,1,0,0,2,1,1,2,10,1,7,1,1,1,2,0,1,0,12,1,2,0,5,9,0,0,6
1,0,7,0,2,2,0,0,0,2,9,0,0,2,1,1,1,0,0,4,0,1,2,1,0,2,0,1,1,9,2,9,10,1,1,0,0,0,0,1,0,1,0,7,1,10,2,1,1,1,2,0,2,9,0,4,0,0,0,0,11,1,0,1
0,1,7,3,1,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,9,5,9,1,0,1,0,0,0,7,4,0,0,0,2,1,12,1,4,1,1,1,3,1,9,0,4,0,2,0,0,9,0,1,5
2,1,7,0,1,1,0,2,0,0,9,4,0,1,1,0,0,0,0,0,0,1,3,1,0,3,0,0,1,0,1,9,3,1,2,0,1,0,0,11,0,1,2,11,1,10,1,10,1,1,1,0,1,9,0,1,0,0,0,0,10,0,1,1
0,1,6,0,1,0,1,0,3,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,1,0,1,0,0,1,4,10,10,1,1,0,0,0,3,9,0,2,0,2,0,12,1,7,0,1,0,5,2,9,0,5,1,1,0,0,9,1,0,0
2,2,6,0,3,0,0,3,0,0,10,0,0,0,2,0,0,0,0,0,0,3,1,0,8,4,1,0,1,3,0,6,1,0,2,0,0,0,0,9,0,0,1,1,3,10,0,1,3,0,2,7,0,8,0,6,1,0,0,0,9,0,2,7
0,2,6,0,2,0,0,2,10,0,10,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,1,1,0,3,2,9,11,0,2,0,1,0,2,8,0,3,0,4,2,11,0,1,3,0,2,0,0,10,0,2,0,0,0,0,9,0,0,0
1,1,6,3,2,0,0,1,10,0,10,1,1,0,1,0,2,0,0,0,0,1,1,0,1,2,1,0,0,3,2,9,1,2,2,0,0,0,6,0,0,1,1,0,0,8,1,0,11,2,2,1,1,8,0,8,1,1,0,0,6,0,0,5
0,2,5,9,2,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,2,2,1,0,2,4,0,0,1,9,1,10,5,0,2,0,0,0,5,0,0,3,1,0,1,10,0,1,2,0,2,5,0,1,0,11,1,2,0,0,6,0,1,5
0,1,7,1,3,0,0,1,9,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,3,0,0,0,6,3,9,4,0,1,0,1,0,7,6,0,4,0,0,9,12,1,1,2,1,1,1,0,1,0,9,0,0,0,0,9,0,1,7
0,2,7,2,2,0,0,2,2,0,9,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,0,0,1,9,2,9,4,0,2,0,1,0,2,1,0,0,1,1,2,10,0,1,2,0,2,10,0,1,0,10,0,5,0,0,9,0,1,7
0,1,7,6,4,0,0,3,0,0,10,0,0,5,0,0,1,0,0,2,2,3,0,0,0,2,1,1,2,9,3,6,10,1,2,0,0,0,0,9,0,3,0,1,2,12,0,1,0,1,1,0,0,3,0,3,1,0,0,0,10,0,0,0
0,0,7,0,2,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,6,4,9,10,1,1,0,0,0,11,0,0,1,1,0,0,12,4,1,1,1,1,11,2,9,0,6,0,0,0,0,10,0,0,7
0,1,7,0,1,1,1,2,0,1,9,0,0,1,1,1,0,1,0,0,0,2,1,1,4,2,0,0,1,0,2,9,3,0,1,0,0,0,9,9,0,1,2,4,2,10,1,1,1,1,2,1,1,9,1,3,0,1,0,0,9,0,0,7
0,1,6,5,1,0,0,1,9,0,3,1,1,0,2,0,1,0,0,1,0,1,1,1,1,2,1,0,0,10,1,9,2,1,1,0,0,0,9,0,0,2,0,3,0,13,3,5,0,1,2,4,3,0,0,5,0,2,0,0,9,0,0,3
0,2,5,8,4,1,0,2,6,0,2,3,1,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,9,0,5,0,0,2,0,0,0,8,0,0,3,1,4,2,10,0,2,2,0,2,7,0,1,0,10,1,3,0,0,10,0,1,2
