0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,6,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,16,4,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,11,4,0,12,0,0,0,0,10,0,0,0,0,0,0,5,15,0,0,0,0,0,8,0,0,3,0,0,0,0,1,2,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,16,1,0,0,0,10,0,0,0,0,0,0,5,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,5,9,0,11,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,9,16,0,0,0,16,0,0,0,0,0,0,1,16,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,9,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,8,16,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,1,0,0,0,16,0,0,0,0,0,0,2,16,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,4,0,0,16,0,16,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,1,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,13,16,0,0,0,16,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,5,1,0,16,0,0,5,0,0,0,0,1,1,0,16,0
0,1,0,0,0,0,14,1,0,0,0,5,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,13,0,1,0,0,8,5,0,0,0,3,2,0,0,0,0,0,9,9,0,0,0,0,0,10,0,0,12,0,0,0,0,5,5,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
