0,0,0,0,0,0,16,16,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,16,0,0,0
0,0,0,0,0,0,5,16,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,6,5,13,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,15,16,0,0,2,0,0
0,0,0,0,0,0,6,16,6,8,0,5,0,3,0,0,0,0,0,2,0,0,0,9,14,0,0,4,0,0,0,0,0,0,4,0,13,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,2,16,0,0,3,0,0
0,0,0,0,0,0,6,16,16,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,16,0,0,0,0,0,0,3,1,0,14,11,0,0,0,0,0,0,4,7,0,1,0,0,0
0,0,0,0,0,0,9,16,14,0,0,9,0,4,0,9,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,11,10,0,6,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6
0,1,0,0,0,0,11,16,8,14,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,16,0,4,0,0,0
0,0,0,0,0,0,0,16,16,16,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,5,0,0,1,0,0,0,1,2,0,0,0,0,0,0,11,0,0,0,16,0,14,3,0,0
0,0,0,0,0,0,16,0,3,2,1,13,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,6,0,15,0,0,0,0,0,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,1
0,0,0,0,0,0,7,16,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,11,16,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,16,0,6,0,0,0
0,0,0,0,0,0,1,16,16,0,0,2,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,2,0,0,0,6,0,0,11,6,0,4,1,0,1,0,1,0,0,1,11,0,13,0,0,0
0,0,0,0,0,0,14,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,16,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,7,0,0,0
0,0,0,0,0,0,16,16,16,0,0,4,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,12,0,0,0,0,0,0,2,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,0,7,0,6,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,3,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,16,0,0,0,0,0
0,0,0,0,0,0,10,16,15,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,7,0
0,0,0,0,0,0,16,16,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0
0,0,0,0,0,0,16,16,15,2,0,11,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,7,0,0,0
0,0,0,0,0,0,0,16,16,0,0,3,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,13,0,14,0,0,12
0,0,0,0,0,0,0,16,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,2,0,2,13,0,0,14,0,0,0,0,0,0,1,16,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,13,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,11,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,16,16,0,16,0,16,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,0
