0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,5,0,16,0,0,0,0,0,5,0,0,12,6,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0
11,0,0,0,16,0,0,0,0,0,14,0,0,12,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,6,0,0,16,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,6,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0
1,2,13,0,11,0,0,0,1,2,2,0,2,8,0,0,0,11,0,0,0,12,0,2,0,0,0,0,0,4,0,0,2,2,0,15,0,1,2,10,0,2,0,0,0,11,0,0,2,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,16,0,0,0,0,0,15,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,4,0,0,0,9,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,12,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,16,0,0,0,0,0,16,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0
