0,0,0,11,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,4,0,0,0,0,12,0,16,0,0,0,0,16,0,0,0
0,0,3,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,4,0,0,2,0,15,0,14,0,0,0,0,16,0,0,0
0,0,0,8,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,4,0,16,0,6,0,0,0,0,16,0,0,0
0,0,6,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,8,0,0,0,0,0,7,2,0,0,1,6,9,12,0,1,7,0,0,0,0,13,0,0,0,0,0,0,15,0,0,4
0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,6,9,12,0,4,0,0,0,1,0,1,0,2,0,3,0,0,16,0,0,0
0,0,1,2,0,0,0,0,16,0,4,0,0,1,0,0,0,3,0,0,0,0,0,16,0,0,0,0,1,0,0,11,1,0,0,0,0,0,5,1,0,0,0,0,9,16,0,0,7,0,0,1,0,16,0,0,0,0,1,0,16,0,0,0
0,0,5,4,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,4,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,6,0,0,0,0,0,16,0,0,0,0,0,10,0,1,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,2,0,0,0,0,0,16,0,0,0,0,0,0,16,0,14,0,0,0,0,0,9,0,2,0,0,0,0,15,0,0,0
0,0,0,15,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,14,0,0,0
0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,7,0,0,0,11,0,8,0,0,1,0,0,15,0,0,0,14,0,0,0,0,4,0,0,0
0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,5,0,0,0,0,0,14,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,16,0,4,0,1,16,0,0,0
0,0,0,7,0,0,0,0,11,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,8,0,0,0,13,0,1,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,13,0,7,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,2,0,4,0,13,0,0,0,1,0,0,0,16,0,0,0,16,16,0,0,0
0,0,0,14,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,2,0,0,1,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,13,0,0,0,0,0,0,16,0,0,0,0,3,14,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,2,0,0,0,0,0,8,14,0,0,0,5,0,16,0,16,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,5,16,0,0,0,0,0,15,0,0,0,0,0,16,0,2,0,13,0,0,0,0,16,0,0,0
0,0,0,15,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,16,0,5,0,0,16,0,0,0
0,0,0,6,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,13,0,0,0,1,0,3,0,14,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,16,5,0,0,0,0,2,0,0,0,0,0,0,15,0,2,0,14,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,9,0,12,0,0,0,0,16,0,0,0
0,0,0,0,3,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,16,0,0,0,0,0,0,15,0,0,0,0,9,1,16,0,0,5,0,5,0,0,0,0,7,0,0,0,0,16,0,0,0
0,0,0,9,0,0,0,0,14,0,16,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,1,0,16,0,0,0,2,14,0,0,0
0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,6,7,0,0,0,0,0,16,0,2,4,0,0,0,0,10,0,0,0,0,0,5,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,1,0,0,0,1,0,14,0,1,0,0,0,12,0,0,0,16,0,0,0,0,15,0,0,0
0,0,11,0,0,0,1,0,8,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,16,4,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,9,0,0,0,16,0,8,0,11,0,0,0,16,16,0,0,0
0,0,0,4,0,0,0,0,16,0,0,0,0,2,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,6,0,3,0,0,0,0,0,0,15,5,0,0,0,2,3,16,0,5,2,0,0,0,0,15,0,0,0,0,0,0,16,0,0,1
1,4,14,1,6,1,0,4,0,2,1,0,1,1,2,2,1,2,0,6,0,4,2,0,1,5,2,1,3,0,2,0,4,0,2,0,1,0,0,1,0,1,1,2,3,1,0,3,5,1,4,2,1,3,0,3,1,1,0,0,1,0,1,15
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,15,7,0,0,0,16,0,16,0,2,0,0,0,4,0,10,0,5,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,16,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,16,0,0,0,6,16,0,0,0
0,1,16,0,2,2,4,4,2,2,0,0,1,1,1,3,0,3,0,0,1,4,1,4,1,3,0,0,0,0,7,0,2,0,1,0,1,0,4,1,0,2,1,2,2,5,0,2,3,0,4,3,2,1,3,9,0,1,0,1,0,0,1,14
0,0,0,11,0,0,0,0,16,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,4,3,8,0,0,0,0,13,0,0,0,0,0,14,0,0,0,12,0,2,0,0,14,0,0,0
0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,16,9,0,0,0,9,0,16,0,1,0,0,0,0,0,11,0,1,0,0,0,9,15,0,0,0
0,0,0,12,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,14,0,3,0,0,0,0,16,0,0,0
0,0,0,0,0,0,1,0,16,0,12,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,3,0,13,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,2,8,0,0,0
0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,4,0,0,0,0,0,0,15,0,0,0,0,3,8,0,12,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,3,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,4,0,8,4,0,0,0,0,0,10,0,0,0,6,4,2,13,0,3,1,0,0,2,0,4,0,0,0,0,3,0,16,0,0,7
0,0,1,0,0,0,13,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,13,3,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,16,0,5,0,12,9,0,0,0
0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,8,2,0,0,0,0,0,14,2,0,0,0,9,6,14,0,1,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,4,0,9,0,16,0,1,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,16,0,0,0,0,0,3,2,0,0,0,0,2,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,6,0,2,0,16,0,3,0,0,16,0,0,0
0,0,0,0,0,0,0,0,15,0,1,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,16,6,0,1,0,0,0,16,13,0,0,0,16,0,11,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12,0,0,1
0,0,0,0,0,0,5,0,16,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,16,0,0,0,16,16,0,0,0
0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,11,4,0,0,0,0,0,16,10,0,6,0,16,0,16,0,7,0,0,0,2,0,15,0,3,0,0,0,0,4,0,0,0
0,0,6,0,0,0,0,0,16,0,3,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,1,1,0,2,3,0,0,0,0,0,9,0,0,0,0,1,9,15,0,0,11,0,0,0,0,16,0,0,0,0,1,0,16,0,0,0
0,0,2,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,4,0,0,0,0,0,16,0,0,0,0,0,0,16,0,11,0,0,0,5,0,0,0,16,0,0,0,0,16,0,0,0
