0,0,0,4,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,16,0,0,0,0,0,11,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16,0,0,0,0,4
0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,2,11,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,16,0,2,0,0,1
0,13,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,1
0,14,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0
5,14,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0
0,4,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,14,0,8,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0
0,5,1,8,0,2,0,0,3,7,0,1,0,0,2,1,0,9,0,4,1,1,1,2,3,1,0,2,1,5,0,0,1,3,0,4,4,4,0,2,1,0,2,0,5,0,0,0,3,0,1,9,1,4,1,1,0,7,3,0,6,0,1,0
0,16,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,16,0,6,0,0,5
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,8,0,0,0,0,16,3,1,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,16,5,0,0,0,14
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,12,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1,1,16,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,8
