0,0,0,0,0,0,16,16,4,14,0,15,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,13,16,16,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,5,16,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,2,0,0,5,16,0,16,0,0,0
0,0,0,0,0,0,15,16,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,16,0,0,2,0,0
0,0,0,0,0,0,3,16,16,10,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,0,0,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,8,14,0,5,0,0,0
0,0,0,0,0,0,0,16,5,12,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,16,0,0,5,0,0
0,0,0,0,0,0,0,16,16,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,0,0,0,0,0,16,16,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,5,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,16,0,4,0,0,0
0,0,0,0,1,0,0,16,16,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,2,0,0,16,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,2,0,0,0,2,14,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,15,0,0,0,0,9,4,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,16,4,2,0,0,0,0,0
0,0,0,0,0,0,3,16,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,3,0,16,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,5,16,0,16,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0
0,0,0,0,0,0,14,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,1,0,0,0,0,16,16,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,16,0,0,9,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,16,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,13,0,0,0
0,0,0,0,0,0,13,16,16,10,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,6,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0
