0,0,0,4,0,1,0,16,0,1,0,0,3,15,16,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,3,11,0,0,0,7,0,0,0,0
0,0,6,10,0,0,0,16,0,0,0,0,0,5,16,0,0,1,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,16,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,8,5,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0
0,0,0,0,9,0,0,16,0,0,0,1,0,0,7,0,0,0,0,0,16,0,0,1,0,0,0,5,0,0,0,0,3,3,0,0,0,12,0,0,0,0,0,0,0,0,8,16,0,0,0,13,0,0,8,0,0,0,0,7,0,0,0,0
0,0,0,1,0,10,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0
0,0,1,1,11,0,0,16,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,13,6,0,0,0,0,3,0,0,0,0,2,0,13,0,0,0,0,0,0,3,16,0,0,0,0,0,0,9,0,0,0,0,16,0,0,3,0
0,0,0,4,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,14,0,0,1,0,16,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,0,0,0,0,5,0,0,15,0
0,0,0,0,0,8,0,16,0,0,0,0,15,0,16,0,0,0,0,0,3,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
0,0,0,0,0,10,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,7,0,0,0,0,16,0,0,14,0
