0,0,1,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,12,0,0,0,15,0,9,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,14,0,0,0,15,0,5,0,1,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0
0,0,11,0,0,1,4,1,5,2,4,0,0,3,2,1,0,3,0,0,0,1,0,5,0,2,0,0,1,1,2,2,0,0,0,0,0,0,4,4,0,3,1,4,4,8,2,1,5,0,2,0,3,7,4,5,0,0,4,7,8,0,0,1
0,0,0,11,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,13,0,0,0,0,16,0,9,0,0,0,0,16,0,0,0
1,0,15,0,1,0,4,0,6,1,0,2,1,1,3,1,1,6,0,0,1,0,1,0,0,1,0,0,1,0,9,3,4,0,1,0,0,0,11,0,0,2,1,11,0,4,2,3,1,0,3,8,3,2,0,12,0,1,0,0,0,0,0,0
0,4,14,0,7,1,0,1,3,5,0,2,0,1,3,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,4,1,4,0,0,0,7,1,0,2,1,16,2,2,1,0,2,2,4,3,4,1,1,9,0,0,2,1,2,0,1,0
0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,1,0,0,0,2,0,11,0,3,3,0,0,9,0,6,0,11,0,3,0,0,16,0,0,0
0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,9,5,0,0,0,0,0,16,0,2,5,0,0,6,0,0,0,4,0,0,0,0,13,0,0,0
0,0,2,0,0,0,2,0,3,0,6,0,0,7,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,6,0,3,14,0,0,0,12,2,1,0,3,1,6,0,3,0,0,0,12,0,0,0,9,15,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,14,6,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,6,16,0,0,0
0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,16,0,0,0,0,0,15,2,0,0,0,4,0,12,0,0,6,0,0,3,0,16,0,3,0,0,0,0,6,0,0,0
0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,7,0,0,7,0,0,0,16,0,0,0,0,15,0,0,0
0,0,0,7,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,3,5,0,0,0
0,0,5,0,0,0,2,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,5,1,2,5,0,0,0,0,0,0,10,1,0,1,0,3,8,8,0,0,10,0,0,0,0,13,2,3,0,1,3,4,14,0,0,0
0,0,0,0,0,0,0,0,16,0,2,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,5,4,0,0,0,7,0,10,15,0,0,5,9,8,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0
0,0,0,5,0,0,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,0,6,0,0,0,0,0,0,10,10,0,0,0,0,0,16,0,16,0,0,0,7,0,1,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,12,0,10,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,4,0,16,16,0,0,0
0,0,0,0,0,0,5,0,15,0,1,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,10,4,0,0,0,6,0,7,14,0,0,0,0,0,14,0,1,0,0,0,0,0,6,0,0,0,0,5,0,16,0,0,0
0,0,0,0,0,0,1,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,11,0,0,0,0,0,0,13,15,0,0,0,10,14,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,3,0,14,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,13,0,0,0,6,1,0,0,5,0,0,0,11,0,0,0,16,0,1,0,15,16,0,0,0
0,0,0,3,0,0,0,0,16,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,16,0,5,0,0,16,0,0,0
0,0,0,1,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,7,7,0,0,0,15,0,16,0,0,3,0,0,2,0,12,0,2,0,0,0,0,10,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,3,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,16,7,0,0,0,12,0,9,0,0,2,0,0,0,0,2,0,10,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,15,7,0,0,0,6,0,16,0,2,1,0,0,0,0,12,0,16,0,0,0,5,14,0,0,0
0,1,16,0,4,2,2,0,6,2,0,0,2,1,0,3,1,0,0,1,0,0,1,0,1,3,0,0,3,3,9,3,7,1,1,0,0,0,8,1,0,5,3,2,0,2,0,1,1,1,1,6,1,0,0,13,0,2,0,0,2,1,0,4
2,2,16,0,2,2,3,1,4,2,1,0,2,0,3,2,1,4,0,6,2,1,2,0,0,2,0,0,0,1,5,2,2,0,1,0,0,0,4,0,0,3,2,4,2,2,3,1,2,1,3,4,4,2,1,8,0,1,1,1,2,0,0,5
0,0,1,0,0,0,1,0,15,0,13,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,7,0,1,6,0,0,0,0,0,0,12,3,0,1,0,0,5,5,0,1,2,0,0,0,0,13,1,2,0,0,6,6,12,0,0,1
