0,1,2,4,0,0,10,0,0,0,0,11,0,0,0,1,1,1,0,8,0,0,0,3,0,0,0,0,1,14,3,0,1,0,0,1,0,1,0,0,0,4,0,14,13,0,0,1,3,0,8,0,1,1,0,0,11,0,1,5,1,0,1,0
0,0,0,1,0,7,0,0,1,0,0,0,0,14,1,1,2,0,14,14,0,1,1,14,0,0,0,1,0,15,0,0,0,1,11,0,0,0,0,0,0,0,0,3,4,1,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0
0,0,0,1,0,0,0,0,1,0,0,2,0,10,1,1,2,0,15,14,0,0,0,13,0,0,0,1,0,15,0,0,0,1,14,0,1,0,0,0,0,0,0,14,14,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
2,1,14,0,0,1,0,0,0,1,0,0,0,4,0,1,1,0,14,14,0,1,0,14,0,0,0,0,7,15,0,0,0,0,1,1,0,0,0,1,0,11,0,7,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,12,1,1,2,0,13,14,0,1,0,14,0,0,0,1,4,15,0,0,0,1,14,0,1,0,0,0,0,2,0,12,11,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
0,1,5,0,0,0,0,0,1,0,0,3,0,2,1,1,2,0,14,14,0,1,0,14,0,0,0,1,0,15,0,1,0,0,14,0,1,0,0,0,0,10,0,14,4,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0
1,1,4,0,0,0,0,0,1,0,0,0,0,5,0,1,1,1,14,14,0,0,0,14,0,0,0,1,3,15,0,1,0,0,14,1,0,1,0,0,0,1,0,14,14,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
0,1,6,2,0,1,0,0,1,0,1,14,0,13,0,0,1,0,15,14,0,0,0,5,0,0,0,0,0,14,0,1,0,1,15,1,1,0,0,0,0,2,1,9,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,0,3,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,14,14,0,0,0,14,1,0,0,0,0,14,0,0,1,0,8,0,0,1,0,1,0,12,0,3,7,0,14,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1,2,11,0,0,0,0,1,0,0,1,0,0,11,1,0,2,0,14,14,0,0,1,14,0,0,2,0,3,14,0,0,0,0,3,0,1,0,0,0,0,13,0,0,13,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1,1,3,7,0,4,0,0,0,0,0,0,0,2,1,0,2,0,14,14,0,0,0,14,0,0,0,0,7,14,0,0,0,0,10,2,0,0,0,0,0,9,1,0,15,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0
2,1,0,0,0,0,0,0,0,1,0,0,0,13,0,0,2,0,14,14,0,1,0,14,0,0,0,0,2,15,0,0,0,0,14,1,0,0,0,1,0,12,0,2,11,0,1,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0
