0,0,0,1,2,2,0,7,0,0,1,2,0,0,10,5,0,0,0,0,6,0,2,4,0,0,0,10,1,2,0,0,0,5,2,0,0,5,4,1,0,0,0,6,5,0,3,13,0,0,0,7,2,0,3,0,3,7,3,0,0,0,4,0
0,0,0,0,0,16,0,16,0,0,0,0,3,0,16,0,0,0,0,0,1,0,0,15,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,8,0,0,2,0,0,0,0,8,0,0,0,0
0,0,0,2,0,6,0,14,0,0,0,0,0,0,15,0,3,0,1,0,2,0,0,0,0,0,4,8,0,0,0,0,0,1,0,7,0,1,0,8,0,0,0,0,1,0,11,16,0,0,0,5,0,0,14,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,16,0,2,0,1,0,2,16,3,0,0,0,0,16,0,0,6,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,4,0,0,5,0,0,1,0,7,0,0,13,0
0,0,0,0,0,1,0,16,0,0,0,0,11,0,16,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0
0,0,6,7,0,0,0,16,0,4,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0
0,0,7,0,0,16,0,16,0,0,0,0,0,11,16,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
0,0,0,0,0,14,0,0,0,0,0,0,16,0,16,0,0,0,0,0,2,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,10,3,1,0,0,15,0,0,0,0,0,11,16,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,14,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0
0,0,0,0,1,5,0,16,0,12,0,0,6,2,16,0,0,0,0,0,3,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0
0,1,2,2,2,1,0,6,0,0,1,0,0,2,11,5,0,0,0,0,10,0,2,2,0,0,2,9,1,1,0,0,0,4,1,2,0,4,3,0,0,0,0,2,3,0,8,13,0,0,0,7,2,0,5,0,3,6,1,0,0,0,4,0
1,6,0,1,0,3,1,8,1,0,1,3,1,0,3,2,0,1,2,0,0,0,0,8,1,4,1,10,0,0,0,1,3,0,2,0,0,0,1,1,0,1,0,11,5,2,3,13,0,1,0,0,0,1,1,0,0,13,3,1,0,1,1,0
0,0,5,0,8,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,6,0,0,0,0,1,1,0,0,0,2,0,16,0,0,0,0,0,0,2,16,0,0,0,1,0,0,1,0,0,0,0,8,0,0,13,0
0,0,1,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0
0,0,0,0,4,3,0,16,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0
