0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,3,16,0,0,0,0,0,16,0,0,0,16,16,0,0
2,0,1,3,8,5,3,1,3,0,0,0,4,3,0,0,2,0,0,6,2,1,4,4,4,5,3,1,4,4,0,4,3,0,9,1,1,0,4,0,1,0,1,0,2,6,0,1,1,0,0,0,2,0,3,0,1,0,3,0,1,3,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
1,0,0,0,5,0,6,0,15,0,0,0,0,1,5,0,4,1,0,3,3,2,1,0,2,0,1,0,2,4,5,0,3,2,7,0,2,0,3,1,1,0,1,2,1,7,0,0,2,1,2,0,2,1,2,0,2,3,4,0,5,8,2,1
0,0,0,0,0,0,0,0,16,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
2,0,1,0,11,0,5,1,14,2,0,0,0,0,4,0,0,2,0,0,2,4,4,3,5,0,0,0,4,0,7,1,4,0,7,1,0,0,3,3,0,0,1,1,0,6,0,2,1,1,0,0,0,2,1,0,1,7,1,0,6,5,1,1
0,0,0,0,16,0,0,0,16,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,16,13,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,16,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
