0,0,0,0,0,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,3,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,16,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,4,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,13,6,8,4,0,0,1,7,3,0,0,2,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,1,8,3,0,0,1,5,1,1,3,0,4,0,4,0,0,0,11,12,5,0,12,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,7,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,5,8,2,2,1,1,1,2,1,0,2,0,0,0,1,2,0,1,0,0,3,2,1,1,1,0,2,0,2,4,0,1,2,2,2,3,2,3,2,0,6,0,1,1,9,11,7,2,8,2,0,0,0,1,1,1,0,0
4,5,4,0,0,16,0,6,3,0,1,0,0,2,2,0,2,0,0,0,0,2,0,1,0,0,1,1,5,1,2,0,4,0,0,6,2,4,2,0,2,2,2,4,2,0,0,0,1,1,7,4,2,3,6,4,0,0,6,1,0,2,0,0
0,0,0,0,0,16,16,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,16,7,7,0,1,1,0,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,1,6,5,0,1,1,1,2,0,1,0,1,2,6,1,1,0,13,13,5,0,13,3,0,0,1,0,0,0,1,0
0,0,0,0,0,5,1,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,15,0,0,0,0,0,10,7,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,16,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,15,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,16,16,16,5,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,16,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,15,1,3,0,0,2,1,0,0,0,0,3,0,0,0,1,3,3,3,0,1,0,2,3,3,0,0,2,4,0,6,1,2,3,0,0,1,2,1,3,5,2,2,0,3,8,3,2,3,8,2,2,0,2,3,0,0,2,1
0,0,0,0,0,16,16,16,0,0,0,0,3,0,0,0,0,0,0,0,16,0,4,0,0,0,0,16,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,16,3,6,1,0,3,0,3,4,0,0,4,0,0,0,0,4,2,3,0,0,1,1,1,0,0,0,0,0,3,4,0,1,1,3,0,1,3,0,6,3,6,0,0,1,10,10,2,0,14,1,0,0,0,1,0,0,1,0
