0,0,1,0,0,0,1,0,16,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,16
0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,16,0,0,0,0,0,1,13,0,0,0,0,5,14,10,0,0,0,0,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,16,0,0,0,0,2
0,0,0,0,0,0,6,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,2,0,0,0,7
0,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,16,0,13,0,0,16
2,1,4,2,2,0,2,4,1,0,5,1,0,4,4,3,1,8,0,0,4,4,1,2,0,2,3,2,4,2,0,3,0,1,9,0,2,1,0,0,0,1,1,1,1,0,5,3,2,0,1,0,3,0,3,4,2,1,2,6,3,1,2,2
0,16,0,0,0,0,0,0,16,6,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,1
0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
4,0,0,0,0,0,3,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0
6,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,7
0,4,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,1,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,16,0,0,0,0,0
0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0
0,16,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,1,0,0,0
0,11,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,16,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,10,0,6,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,11
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,5,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0
0,13,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,2,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,3,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1
0,2,3,8,1,3,1,0,1,1,1,0,0,1,0,2,1,4,2,2,0,0,4,4,1,0,1,3,1,2,0,0,2,2,0,1,1,4,0,4,0,0,1,0,4,2,1,2,10,0,0,14,1,2,3,2,3,3,1,5,3,3,1,2
