0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,16,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,13,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
5,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,0,0,9,0,0,2,8,6,0,1,1,0,3,6,1,1,0,0,0,0,3,0,9,0,0,0,3,0,4,0,2,0,11,1,1,0,1,2,0,2,0,0,0,7,1,0,0,0,7,0,1,0,0,0,7,0,4,1,6,13,1,2
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,8,16,0,0,0,0,0,16,0,7,0,16,1,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,5,16,0,0
0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,16,0,0
