0,16,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,14,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0
0,0,1,4,0,4,3,0,4,7,0,4,6,0,0,0,4,8,3,4,1,0,5,3,7,0,0,0,0,6,0,0,1,4,0,5,3,2,0,0,0,0,0,0,8,0,0,1,2,0,0,1,2,5,0,0,0,4,3,1,5,0,0,1
0,0,0,0,0,0,4,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,15
0,12,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,7,16,0,0,0,0,6,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,12,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,1,0,3,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0
0,0,3,2,3,0,0,0,2,1,3,3,1,3,0,0,2,5,0,0,3,2,10,3,1,0,5,6,1,0,0,0,0,0,1,1,0,0,2,6,1,0,0,0,7,6,3,3,6,0,2,4,1,1,1,3,5,1,1,3,1,4,0,4
0,4,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,16,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,1
1,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,4,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,16,0,6,0,0,0
