0,0,0,0,0,0,16,16,15,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,16,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,5,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,16,0,10,0,0,0
0,0,0,0,0,0,10,16,1,12,0,16,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0
0,0,0,0,0,0,16,16,15,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,12,0,0,0,5,0,8,1,3,0,6,8,13,0,0,0,0,0,1,0,0,4,1,6,0,0,1,0,0,0,0,0,0,5,0,4,2,0,4,0,0,4,0,1,1,0,4,0,1,1,2,13,0,0,0,0,1,7,0,5,3,0,1
0,0,0,0,0,0,14,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,0,0,0
0,10,0,0,0,0,3,16,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,1,0,9,12,7,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,7,0,0,0,1,7,1,0,0,0,10,4,7,0,0,3,0,0,1,1,0,0,7,0,0,0,0,0,1,0,11,0,1,16,6,0,0,0,0,0
0,0,0,0,0,0,16,16,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,10,0,0,0,0,0,0,6,0,16,0,0,8,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,6,16,0,1,0,0,0
0,0,0,0,0,0,1,16,15,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,13,16,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,13,0,16,0,0,0,0,0,10,0,0,0,11,3,0,0,0,0,0,0,1,0,0,1,12,0,3,1,0,0
0,0,0,0,0,0,0,16,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,3,7,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,7,0,15,16,16,13,0,8,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0
0,0,0,0,0,0,16,16,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,0,0,0,0,0,3,16,16,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,5,0,0,16,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,16,16,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0
0,0,0,0,0,0,10,16,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,15,0,6,0,0,16,0,0,0,0,0,0
0,5,0,0,0,0,5,16,14,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,11,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,16,0,0,0,0,0
0,0,0,0,0,0,0,16,16,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,8,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,11,3,16,0,8,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,15,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,16,12,0,6,0,1,2
0,0,0,0,0,0,16,14,16,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,4,16,16,0,0,16,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,16,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0
0,0,0,0,0,0,16,16,3,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,16,0,9,1,0,0
0,0,0,0,0,0,2,16,15,0,0,7,1,10,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,14,0,5,0,0,0
0,0,0,0,0,0,1,16,0,11,0,4,16,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,1,0,10,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,11,16,2,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,7,5,0,0,0,0,0,0,2,0,0,0,16,0,14,0,0,0
0,0,0,0,11,0,4,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0
