0,0,2,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,13,0,0,0,0,0,16,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,16,0
0,0,13,0,0,8,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,12,1,0,0,15,0,0,0,0,0,16,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,9,2,0,2,0,0,2,3,16,0
0,0,0,0,0,2,0,16,0,6,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
0,0,0,0,0,15,0,16,0,0,16,0,0,0,0,0,0,0,5,0,0,16,0,0,0,6,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,6,0,14,0,0
0,0,16,0,0,13,10,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,9,5,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,16,0
3,2,6,0,0,0,0,0,5,0,1,0,3,0,0,2,0,4,1,0,2,1,1,1,3,5,6,11,1,1,4,0,7,3,1,0,3,4,5,0,0,5,4,0,1,0,4,2,0,0,3,2,0,0,4,6,0,0,4,0,0,3,4,0
0,0,16,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,16,0,0,0,0,13,1,0,0,0,0,0,0,0,0,9,0,0,4,15,0,0,0,0,0,12,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,16,0
0,0,13,0,0,16,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,10,0,7,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,16,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,16,0
0,0,14,0,0,5,15,8,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,6,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,11,0,1,0,0,0,0,0,16,0
0,0,16,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,16,0
0,0,16,0,0,1,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,6,0,16,0,0,9,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
0,0,16,0,0,16,5,0,0,0,4,7,0,0,0,0,0,0,0,0,2,0,7,0,0,16,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,16,0
0,0,15,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,16,0,0,5,0,2,0,4,16,0
0,0,16,0,0,16,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,5,1,16,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0
0,0,16,0,0,10,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,2,0,0,0,14,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,5,0,0,0,0,0,1,16,0
0,0,15,0,0,2,3,16,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,10,0,6,0,0,3,7,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0
0,0,16,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0
2,3,6,1,1,2,0,1,4,1,0,0,3,0,0,3,1,4,1,1,0,0,1,0,5,4,0,16,0,0,3,0,5,3,2,0,2,3,0,2,0,4,1,1,0,1,9,2,0,0,0,5,0,6,4,8,1,0,3,0,0,0,3,0
0,0,14,0,0,5,0,14,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,7,16,3
3,0,0,0,0,16,0,10,0,6,0,0,0,0,0,0,0,0,0,0,2,6,0,7,0,0,0,0,0,0,2,16,10,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,12,0,0,13,0,0,0,0,9,0
0,0,0,0,0,7,0,16,0,0,10,0,0,7,0,0,0,0,0,0,0,16,4,0,0,16,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,14,4,0,0,0,0,0,2,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,16,0
0,0,16,0,0,8,0,16,0,0,5,0,0,0,0,0,0,0,4,0,0,15,0,0,0,16,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,13,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,1,16,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,16,0
0,0,8,0,0,13,0,15,0,2,4,0,0,0,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
0,0,15,0,0,16,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,10,0,0,16,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,16,0
0,0,16,0,0,14,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,16,0,6,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,16,0
0,0,16,0,0,7,0,16,0,0,4,3,0,0,0,0,0,4,0,0,0,16,0,2,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
0,0,14,0,0,16,0,0,0,0,6,1,0,0,0,0,0,3,1,0,0,0,15,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,9,0,0,0,0,10,0
0,0,14,0,0,5,0,14,0,0,0,0,0,0,0,0,3,1,0,0,0,14,0,0,0,16,0,0,0,1,0,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,12,15,13,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0
0,0,16,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,5,0,16,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,6,0,0,5,8,4,0,0,2,16,0,0,0,0,0,0,0,5,0,9,3,0,0,3,0,0,0,0,0,16,4,0,0,5,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,13,0,5,0,0,16,0,9,0,13,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,11,1,2,8,1,1,1,1,3,0,0,1,0,0,1,4,2,1,0,0,1,2,4,7,1,12,1,0,0,2,8,0,0,1,1,0,2,3,0,0,2,1,2,3,4,2,0,0,1,1,0,4,5,7,0,0,0,0,0,3,8,1
0,0,15,0,0,10,7,15,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,16,0
0,0,9,0,0,2,0,16,0,0,2,0,0,0,0,0,8,0,0,0,4,16,0,5,0,15,0,0,3,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
