0,0,0,0,0,0,15,16,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,5,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,16,0,10,0,0,0
0,0,0,0,0,0,2,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,9,16,0,0,14,0,0
0,0,0,0,0,0,4,16,0,11,0,8,0,0,0,0,0,0,0,3,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,6,0,0,2,0,0,0,16,0,0,2,16,0,1,6,0,0
0,0,0,0,0,0,12,16,16,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,15,0,0,16,0,0,0,0,0,0,4,2,0,10,6,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,2,0,12,0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,0,14,1,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,1
0,0,0,0,0,0,16,16,0,13,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,16,0,15,0,0,3
0,0,0,0,0,0,0,16,16,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,11,0,0,0
0,0,0,0,0,0,8,0,14,0,0,10,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,2,0,1,0,0,11,0,0,13,0,0,0,0,0,2,1,0,0,2,1,0,4,0,0,0,0,5,0,0,1,0,2,14,0,1,0
0,0,0,0,0,0,4,16,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,16,0,16,0,0,0
0,0,0,0,0,0,16,16,11,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,7,1,0,16,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0
0,0,0,0,0,0,11,16,16,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,1,3,0,0,13,2,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0
0,0,0,0,0,0,16,16,5,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,16,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,15,16,16,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,4,7,16,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,8,15,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,10,16,0,0,0,0,0
0,0,0,0,0,0,13,16,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,1,14,16,0,6,0
0,0,0,0,0,0,16,16,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,12,0,0,0
0,7,0,0,0,0,16,16,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,5,0,0,0,0,0,0,8,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,1,0,0
0,0,0,0,0,0,0,16,16,10,0,5,0,6,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,11,0,0,16,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,4
0,0,0,0,0,0,1,16,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,16,16,0,0,5,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,13,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,2,0,16,16,10,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0
0,0,0,0,0,0,14,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,15,0,0,0
