0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,7,0,0,14,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,14,0,0,0
0,0,0,0,2,0,4,0,4,0,0,0,1,0,3,2,1,3,0,1,3,0,1,0,0,0,0,0,0,0,13,2,2,1,1,0,0,0,9,1,0,1,0,3,0,3,2,1,0,1,2,10,3,0,0,14,0,3,0,0,1,1,0,13
0,0,1,0,0,0,0,0,9,0,11,0,0,3,0,0,0,5,0,0,0,0,0,16,0,0,0,0,1,3,0,5,0,5,0,0,0,0,2,13,0,0,2,3,4,10,0,6,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,4
0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,0,16,14,0,0,0,4,2,8,0,2,0,0,0,7,0,3,0,5,0,0,0,3,14,0,0,6
0,0,0,0,0,0,0,0,11,0,13,0,0,2,0,0,0,0,0,0,1,0,0,1,6,0,0,0,15,0,0,3,0,0,0,0,0,0,3,8,0,0,0,1,2,11,0,6,11,0,0,0,0,16,0,0,0,0,1,1,16,0,0,0
0,0,0,4,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,2,0,0,0,0,0,14,0,0,0,0,0,0,16,0,8,0,0,0,2,0,0,0,15,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,4,2,16,0,0,0,0,0,0,16,3,0,0,0,0,0,7,0,0,0,0,0,6,0,16,0,1,0,0,0,0,12,0,0,0
0,0,6,1,0,2,4,0,0,2,7,0,2,2,1,1,0,8,0,0,0,0,0,8,0,0,0,0,4,2,6,3,0,0,0,0,0,0,4,1,0,3,0,0,3,4,0,0,1,0,1,1,1,6,3,7,1,4,7,6,8,0,0,2
0,0,0,0,0,0,1,0,12,0,16,0,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,1,0,0,0,3,1,1,0,11,0,0,0,13,0,0,0,10,0,0,0,0,16,0,0,0
0,0,0,0,0,0,2,0,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,9,16,0,0,0,0,1,16,0,8,0,0,0,2,0,11,0,7,0,0,0,0,16,0,0,5
0,0,1,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,3,0,0,0,0,0,7,3,0,0,0,4,14,15,0,0,1,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,10,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,4,0,0,0,0,0,16,5,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
