0,0,1,6,1,0,1,1,1,7,0,1,2,0,5,0,0,3,0,0,4,2,2,1,6,3,1,0,1,0,0,1,9,1,8,1,0,0,5,2,1,2,0,0,0,10,0,0,1,1,1,0,5,0,0,0,2,1,1,0,6,9,9,1
3,0,0,0,10,1,0,13,11,10,0,1,1,0,3,3,0,1,0,0,0,0,1,0,6,0,0,0,2,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,9,0,0,0,0,0,10,0,8,1,7,12,0,1
1,4,0,0,3,3,2,2,7,1,0,2,1,3,3,2,2,1,0,1,2,4,3,2,0,0,3,3,1,0,1,2,2,6,4,2,0,1,0,2,3,12,1,1,2,1,0,2,1,1,2,0,2,4,4,0,2,0,2,1,0,2,8,1
7,1,0,0,1,1,0,1,6,0,1,0,3,2,2,2,5,2,0,2,2,2,5,4,1,2,3,1,2,0,0,2,5,3,8,6,1,0,1,2,2,4,1,1,2,4,0,2,0,2,1,0,2,1,3,0,1,2,1,0,1,5,3,1
0,0,10,0,0,0,0,0,16,16,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,16,0,0,0,0,0,15,0,16,0,0,16,0,0
0,0,0,0,16,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,3,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,13,0,0,16,0,0
0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
2,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,16,0,15,0,0,16,0,0
0,0,0,0,8,0,0,16,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,16,0,16,0,11,16,0,0
