0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,12,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,14,0,16,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,8,0,0,0,16,0,0,0,0,5,16,0,0,0,0,14,0,0,0,0,0,0,4,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,16,0,0,0,16,0,0,0,0,16,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,16,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,1,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,1,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,3,16,0,0,0,0,2,0,0,0,0,0,0,7,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,14,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,12,13,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,16,0,0,0,11,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,14,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,1,0,0,0,0,0,0,0,4,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,16,0,0,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,15,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,3,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,1,0,0,0,0,0,0,0,6,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,1,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,1,3,2,0,1,6,2,7,2,6,1,2,1,1,0,1,3,0,0,0,0,2,0,0,3,2,1,3,4,0,1,3,3,0,0,1,4,4,7,0,0,0,0,1,4,1,1,0,0,0,12,0,3,0,0,2,12,0
