0,2,0,0,0,0,1,12,5,8,0,7,1,1,0,1,1,5,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,15,1,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,2,0,6,0,0,11,15,0,5,0,1,0
0,0,0,0,0,0,5,10,13,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,4,0,0,0,0,0,5,7,15,3,0,0,0,0,13,0,0,5,3,0,0,0,0,0,0,0,2,0,0,11,1,0,3,0,2,0
2,6,0,0,0,2,0,2,1,2,3,3,1,3,3,3,2,1,4,0,3,1,0,5,1,0,2,0,1,1,0,4,0,0,5,2,0,3,1,2,0,1,2,10,4,3,1,1,3,4,3,2,3,2,2,0,1,5,2,0,2,0,2,4
2,9,0,0,1,4,0,2,8,2,2,3,2,8,1,2,0,2,2,2,2,1,0,1,2,0,1,1,0,4,1,2,0,1,3,1,0,2,1,2,0,0,2,2,1,2,0,2,3,2,1,0,10,2,3,0,1,3,1,2,3,3,4,4
0,5,3,4,0,2,0,3,1,3,1,5,4,7,1,2,0,2,0,0,2,1,0,2,4,1,0,2,0,0,0,1,0,0,2,1,2,5,2,3,1,1,2,8,2,2,2,0,2,4,0,2,6,2,0,2,0,3,3,5,3,0,2,4
1,7,0,0,3,0,3,6,0,3,1,4,3,7,0,1,1,0,1,2,2,0,1,2,3,5,2,2,0,3,0,3,0,0,3,1,1,1,0,5,0,0,4,0,0,4,3,4,1,1,1,0,5,2,2,0,1,2,8,0,4,5,1,2
0,0,0,0,0,0,0,16,12,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,15,0,16,0,0,0,0,0,14,0,0,0,1,0,0,0,0,3,0,0,0,0,1,4,11,0,8,0,0,0
0,7,0,3,0,4,0,0,3,4,0,4,4,10,0,2,1,0,0,0,1,2,3,1,4,2,2,0,0,2,1,0,1,0,6,0,1,3,0,0,0,0,4,1,2,2,0,0,0,2,0,3,11,1,1,0,0,3,8,2,5,4,2,2
1,8,0,0,3,3,0,3,0,0,2,0,1,7,2,2,2,1,2,1,4,0,0,4,3,1,3,0,0,4,0,1,1,0,6,0,0,1,0,2,0,0,0,7,5,1,2,3,3,1,2,4,7,4,3,0,1,4,2,0,0,1,4,6
0,9,0,0,0,3,0,3,2,0,0,6,5,11,0,0,0,0,0,0,0,0,5,1,5,0,2,1,0,4,0,0,1,0,7,0,4,1,0,1,0,0,6,0,1,2,2,0,0,0,0,0,8,0,5,0,0,3,11,1,6,2,1,0
2,9,2,0,0,6,0,5,0,1,0,4,3,11,0,0,1,3,2,2,1,2,2,0,3,2,4,2,0,1,0,2,0,0,4,2,1,2,0,4,2,0,4,0,0,2,0,2,0,3,3,2,11,1,2,0,0,1,7,0,0,3,0,0
4,5,0,3,3,2,3,3,0,4,4,0,2,1,0,3,2,3,5,0,4,3,0,2,0,5,1,0,0,4,0,5,0,0,2,2,5,1,2,3,0,0,0,0,1,1,1,1,2,1,3,2,5,4,2,0,1,2,6,3,0,1,1,3
0,9,0,0,0,0,0,7,1,11,0,7,0,4,0,0,2,1,0,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,9,0,4,1,0,2,0,0,5,0,1,1,2,0,0,0,1,0,6,1,4,0,0,7,15,0,8,5,0,0
0,8,0,3,2,4,0,4,1,1,2,2,1,0,0,2,0,0,0,0,3,1,1,0,2,3,3,0,0,3,1,0,1,0,6,4,3,5,2,0,0,0,2,5,0,0,0,0,3,4,2,0,7,2,2,0,1,2,6,2,0,5,6,2
0,0,0,0,0,0,13,6,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,5,0,0,0,0,0,1,0,16,0,0,0,0,0,11,0,0,1,12,0,0,0,0,0,0,0,2,0,0,1,10,0,16,0,0,0
0,0,0,0,0,0,7,15,14,5,0,3,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,3,1,1,3,0,0,0,16,3,14,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,14,10,0,5,0,1,0
1,7,2,0,0,5,0,5,0,2,1,3,4,8,0,1,0,2,1,0,3,5,1,3,4,3,1,1,0,3,0,1,1,0,4,0,2,3,0,2,0,0,2,2,4,2,0,1,2,1,0,1,10,3,0,0,1,4,3,1,3,1,2,2
0,8,1,4,0,5,0,3,3,1,0,3,2,7,0,3,0,0,0,0,2,0,0,5,3,0,1,0,0,1,0,0,1,0,5,3,2,4,3,2,0,0,3,10,5,2,1,0,2,2,0,1,8,1,1,0,0,4,2,4,2,1,4,3
0,0,0,0,0,0,13,16,12,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,7,0,16,0,0,11,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,15,0,6,0,0,0
0,0,0,0,0,0,1,12,0,16,0,5,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,16,5,5,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,8,0,4,4,15,0,3,4,0,0
0,3,0,0,0,1,1,9,7,12,0,5,3,2,0,1,3,1,0,0,0,1,5,0,1,0,0,0,0,2,0,0,0,0,12,0,6,0,0,0,0,0,5,0,1,2,2,0,0,1,0,2,2,0,6,0,0,10,14,0,5,1,1,1
1,8,2,3,0,2,0,4,2,2,1,4,1,9,0,2,1,2,1,0,2,0,0,0,4,5,1,0,0,2,6,2,0,0,4,3,1,3,0,2,0,0,4,1,1,4,1,1,0,2,2,1,10,2,4,0,0,5,2,0,2,2,0,3
0,0,0,0,0,0,6,16,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,4,0,16,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,11,0,5,11,16,0,1,0,0,4
2,5,3,1,0,3,0,1,1,2,4,3,1,3,0,2,3,0,4,0,4,1,0,0,2,2,1,1,1,1,0,5,0,0,2,2,0,2,1,1,0,0,3,9,1,5,1,2,5,3,4,2,6,3,3,0,2,2,1,0,1,0,1,7
0,0,0,0,0,0,16,13,14,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,7,11,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,7,0,1,10,13,0,2,0,1,0
0,14,0,0,0,2,1,10,0,2,0,4,4,16,0,0,0,0,0,0,0,0,1,1,7,0,1,1,0,2,0,0,1,0,4,4,3,2,0,2,0,0,3,0,0,0,0,4,0,1,2,0,15,0,0,0,0,4,8,0,4,5,0,0
1,7,0,6,0,1,0,1,0,1,1,0,0,3,0,4,4,4,3,0,3,2,0,7,1,0,0,0,0,4,2,2,0,0,4,4,2,4,3,1,0,0,0,6,5,1,1,1,5,3,1,1,11,2,1,0,1,3,4,2,0,1,1,3
0,0,0,0,0,0,10,16,6,3,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0
0,0,0,0,0,0,15,14,13,1,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,15,0,0,0,0,0,15,0,0,0,2,0,0,0,0,2,0,0,1,0,0,9,5,0,2,0,0,0
0,3,0,0,0,0,12,13,8,2,0,5,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,10,0,16,0,0,1,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,7,14,2,0,1,0,0,0
1,8,0,1,1,3,0,2,8,0,2,1,1,7,0,3,1,1,1,0,2,5,0,2,1,0,2,0,0,4,0,2,0,0,5,1,4,3,1,1,0,0,2,2,1,2,1,0,5,5,1,2,6,2,5,0,2,4,6,2,0,0,3,3
1,12,0,0,0,3,0,6,0,0,1,4,4,14,0,1,1,2,1,1,1,1,1,2,6,0,6,2,0,0,0,0,2,0,5,2,4,1,0,2,1,0,2,1,0,0,0,2,0,2,2,0,12,1,1,0,0,2,8,0,1,3,0,3
0,15,0,0,1,5,0,9,1,0,0,1,1,16,0,0,0,1,0,3,0,0,2,0,4,1,5,1,0,4,0,0,0,0,6,5,2,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,15,0,4,0,0,3,4,0,0,10,1,0
0,0,0,0,0,0,11,9,13,0,0,0,0,0,0,0,0,3,0,0,0,0,8,4,0,5,0,0,5,1,0,0,0,0,8,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,16,16,0,2,0,0,0
0,4,0,1,0,0,0,8,1,12,0,7,5,4,0,1,3,3,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,5,1,1,1,1,0,0,1,0,0,9,0,2,0,0,9,13,0,9,1,1,1
0,10,0,0,0,6,0,6,8,1,0,3,3,12,0,2,1,0,0,0,2,2,2,2,5,0,3,1,0,3,0,0,1,0,7,0,2,3,0,1,0,0,2,1,2,0,0,1,0,0,1,1,12,2,1,0,0,3,6,1,1,3,2,2
