5,7,64,0,15,6,7,7,11,6,0,15,1,5,11,8,4,8,0,3,3,6,11,5,0,14,0,0,16,0,21,3,8,4,9,5,3,0,15,4,0,15,2,15,3,11,11,12,9,4,14,10,14,1,3,35,1,2,2,4,10,2,1,21
0,4,61,0,10,8,7,5,11,8,0,0,2,7,8,11,9,8,0,0,3,5,9,0,0,14,4,3,11,0,23,4,13,4,7,0,3,0,21,3,1,18,5,18,1,17,11,5,8,5,9,17,9,6,4,31,1,2,2,1,6,4,1,43
9,8,61,0,9,2,10,8,16,4,1,1,0,3,8,4,0,29,0,4,10,8,7,1,3,13,0,2,6,3,34,2,12,0,7,0,3,0,16,3,1,3,5,4,9,11,2,5,8,2,13,27,10,4,3,37,0,10,0,1,2,1,3,38
5,6,63,0,11,4,6,13,8,5,1,27,3,0,12,8,2,3,0,4,2,13,7,1,0,17,0,0,15,0,27,3,10,2,6,0,2,0,5,2,4,13,4,29,12,17,13,11,10,2,14,12,13,4,4,32,0,2,2,3,0,0,7,7
2,3,64,0,7,9,5,5,6,8,0,4,0,4,0,10,15,12,9,17,2,6,10,0,1,5,0,2,8,2,27,1,4,12,7,28,0,0,7,7,3,14,2,13,2,16,10,4,5,10,8,10,13,2,3,30,0,3,1,1,5,11,2,28
3,7,63,0,12,5,6,11,19,7,2,1,2,4,9,0,1,6,0,6,0,11,6,0,2,9,0,0,5,0,26,9,12,2,8,0,2,0,30,4,0,8,4,44,9,10,6,5,11,4,12,21,11,4,4,29,0,8,2,1,5,0,5,10
3,4,54,1,8,4,7,8,11,5,6,13,1,1,9,9,0,8,0,0,6,7,6,0,2,21,4,3,6,3,18,5,7,2,4,0,1,0,17,3,0,27,3,20,5,19,11,8,12,4,6,18,9,11,3,28,6,6,1,2,5,3,1,33
3,7,53,1,11,4,4,7,9,6,6,15,3,5,12,7,5,0,0,0,6,8,9,1,9,16,8,1,9,8,14,4,12,3,7,7,4,0,12,5,1,20,2,21,6,10,9,6,10,5,13,16,12,8,3,17,6,7,1,2,2,0,3,26
2,3,43,0,7,8,11,7,16,6,13,3,1,2,8,8,0,7,0,6,0,7,4,18,0,9,0,8,14,5,18,5,7,0,3,1,2,0,24,6,1,8,4,8,14,22,1,6,11,1,13,5,11,17,6,26,0,2,10,8,24,0,1,31
6,10,63,0,14,8,6,15,6,6,1,21,2,3,12,9,3,1,0,0,1,14,8,1,0,22,1,0,3,0,19,0,8,0,13,0,3,0,11,5,0,17,7,19,11,16,7,5,17,4,14,8,15,10,4,23,2,1,3,5,8,0,5,16
1,6,63,0,10,3,12,4,14,5,0,1,3,3,7,9,4,15,0,1,0,4,7,0,0,9,0,0,6,0,35,8,19,3,6,0,1,0,22,5,0,14,3,11,2,17,6,4,3,5,7,24,12,2,4,44,0,3,0,2,3,0,1,55
1,9,58,4,14,15,6,0,13,11,5,1,7,7,10,14,10,4,0,0,5,0,9,0,5,3,8,10,8,2,23,6,17,4,10,0,3,0,19,4,5,18,2,13,2,10,9,3,3,8,7,18,13,0,2,29,4,6,1,1,13,0,0,19
0,6,63,0,13,10,10,5,12,8,1,2,7,3,7,10,7,9,0,1,7,4,0,0,2,8,1,3,9,3,32,3,16,10,8,0,0,0,11,3,2,11,4,6,1,10,9,5,2,4,9,24,8,2,5,38,1,9,0,0,6,3,1,50
0,3,62,1,10,5,17,2,18,4,0,0,8,3,8,9,3,15,0,3,5,2,2,0,4,2,0,1,2,3,45,5,16,3,5,0,1,0,29,1,3,9,0,4,2,13,6,2,0,3,6,34,11,0,6,50,0,11,3,9,0,1,1,41
1,12,54,2,13,9,8,8,13,4,6,7,5,4,11,6,6,6,0,0,4,6,7,0,0,9,6,10,5,6,20,6,9,3,11,0,3,0,14,3,1,23,4,10,5,12,9,5,6,6,12,20,14,7,5,31,6,5,4,2,14,3,2,2
10,9,48,6,6,12,2,6,7,9,6,7,5,10,13,10,11,0,0,9,0,5,12,3,6,0,6,5,19,1,16,1,2,8,7,0,2,0,5,6,9,8,8,8,5,10,13,9,8,10,13,10,18,4,2,14,6,6,1,0,6,10,0,31
2,5,63,0,11,6,10,6,15,7,0,0,5,3,9,10,1,13,0,2,7,6,5,0,0,7,0,1,4,4,35,5,8,0,4,0,2,0,19,2,3,9,3,16,7,18,7,1,7,4,13,22,11,4,4,37,0,5,3,4,7,0,5,45
2,6,63,0,11,6,10,5,15,6,2,0,5,4,8,8,4,14,0,4,6,5,4,2,2,3,0,0,6,3,36,6,9,3,7,0,2,0,22,5,1,6,0,12,4,19,6,3,2,4,11,26,11,2,2,42,1,4,1,2,6,3,3,45
1,10,64,0,11,9,9,6,14,11,1,15,0,3,7,14,11,10,0,0,5,4,8,2,0,11,0,2,0,0,20,7,7,7,11,4,0,0,18,6,0,19,5,22,2,11,6,2,8,8,9,14,6,0,6,35,0,1,2,3,5,1,0,28
3,4,63,1,8,10,8,3,19,8,0,5,4,1,3,10,4,13,0,14,6,1,7,0,2,12,1,7,10,0,32,6,19,5,4,0,3,0,23,4,1,21,8,6,0,12,6,4,4,4,6,22,6,0,4,48,0,1,1,6,9,1,0,13
3,8,44,0,14,9,6,9,5,11,0,0,1,10,11,11,14,10,2,0,3,9,15,2,2,9,1,10,4,2,0,1,3,17,10,0,2,1,11,10,0,5,7,26,9,6,10,1,7,14,13,3,15,4,4,18,0,2,0,3,12,18,13,29
2,5,61,0,13,5,9,6,23,5,1,15,3,2,5,10,0,14,0,0,9,5,5,0,2,8,1,0,6,3,30,0,18,0,5,1,1,0,26,2,0,12,7,26,5,17,4,3,9,5,9,23,12,1,5,43,1,3,3,4,1,0,1,7
0,3,64,0,8,11,13,3,16,9,1,1,3,3,3,12,2,7,0,6,7,5,3,0,0,9,0,7,7,0,35,13,0,3,4,1,0,0,30,6,2,23,9,17,1,11,2,2,3,4,3,25,3,3,6,46,0,1,1,8,6,1,1,12
2,4,59,0,5,2,8,6,20,1,0,0,1,5,4,13,4,13,1,3,9,7,4,1,1,10,1,3,6,1,37,11,18,0,4,0,4,0,35,7,0,11,4,25,4,18,5,2,3,4,5,31,8,6,3,44,0,2,1,5,5,2,2,2
5,5,64,0,6,5,8,7,21,7,0,1,2,4,6,9,2,12,0,19,4,7,7,4,2,7,0,4,7,2,35,5,6,2,0,0,4,0,24,5,0,12,3,22,4,16,5,4,6,3,8,17,11,7,2,36,0,2,0,0,5,0,4,33
4,7,59,0,17,9,4,8,4,7,2,3,3,5,12,6,4,2,0,1,2,8,8,0,1,16,6,1,10,1,18,2,8,3,13,0,3,0,13,6,0,12,4,17,5,16,10,4,16,5,17,14,11,9,2,20,1,6,0,1,7,3,2,54
2,12,61,0,15,4,9,10,10,6,0,2,5,6,8,7,6,12,0,2,5,9,4,2,0,13,1,20,8,3,24,5,6,3,14,0,0,0,16,6,3,18,5,20,9,9,5,6,4,8,15,13,9,3,4,32,0,3,1,6,7,3,3,9
0,7,63,0,9,8,9,6,11,8,1,13,7,9,11,9,9,5,0,2,4,5,11,5,1,10,2,5,10,2,22,6,10,5,7,1,1,0,16,3,0,15,2,12,1,14,16,5,6,7,11,14,14,0,4,35,1,6,3,1,7,3,0,22
6,10,60,0,13,10,8,10,5,14,5,21,0,3,9,14,3,0,0,4,0,11,6,1,2,12,5,2,14,2,24,0,5,0,10,9,2,0,0,2,0,17,5,28,10,16,8,5,17,5,13,7,17,8,6,21,1,0,2,6,10,0,1,2
0,8,54,0,9,6,11,7,12,9,6,8,3,5,6,7,1,9,0,1,1,6,8,11,0,10,0,2,15,2,17,4,10,1,12,9,4,0,13,0,0,10,3,40,10,13,3,4,10,3,11,9,6,10,6,24,2,2,7,9,15,0,4,12
4,2,57,7,11,5,9,8,13,4,3,0,2,2,6,6,2,19,0,1,5,8,5,1,4,7,5,2,7,7,32,2,14,0,3,0,2,0,20,2,0,7,2,19,8,16,1,8,9,2,8,26,8,7,3,35,3,7,1,6,1,0,6,40
0,4,58,0,11,12,5,3,9,11,3,1,4,11,9,13,14,5,0,1,3,2,11,0,2,6,4,3,10,0,19,7,11,10,10,1,4,0,21,12,0,0,0,22,1,16,12,2,6,12,6,13,11,4,3,27,4,4,2,2,11,5,0,21
1,6,63,0,11,6,11,8,21,8,0,19,0,5,6,11,2,11,0,0,4,9,4,2,0,15,1,0,7,1,26,3,10,0,5,1,4,0,21,8,0,18,0,24,6,16,3,3,8,4,8,15,11,5,6,37,1,1,2,5,5,0,4,15
3,8,63,0,8,12,6,7,3,12,0,0,1,5,14,14,8,0,0,27,0,6,10,1,0,10,0,11,13,0,21,0,6,8,10,0,1,0,9,4,1,17,2,0,2,15,16,11,10,7,14,6,19,1,4,28,0,1,1,4,7,8,3,23
0,5,63,0,6,7,10,8,9,8,0,4,7,3,8,8,2,12,0,6,3,8,10,1,1,9,0,3,12,2,29,6,5,0,6,0,2,0,17,5,1,7,3,18,0,15,9,7,8,2,12,20,11,1,5,34,0,4,6,5,6,2,3,44
6,4,59,0,11,7,10,6,20,5,2,1,4,4,8,9,5,16,0,1,6,6,5,7,2,10,1,3,9,3,33,6,5,5,9,0,1,0,20,8,0,16,7,9,1,0,8,5,8,4,9,12,11,2,4,38,0,3,0,4,4,4,1,28
6,3,64,0,6,4,6,11,7,6,1,1,1,6,13,8,12,5,0,3,5,9,8,2,0,13,0,2,16,0,25,4,5,6,4,0,3,0,12,3,0,13,7,4,0,16,0,9,6,5,13,13,12,4,2,32,0,5,0,0,8,10,0,60
4,4,51,0,16,16,11,3,6,12,9,4,7,1,6,14,5,5,0,17,10,3,8,1,9,5,5,4,10,1,19,1,17,4,6,0,1,0,12,1,0,20,2,7,2,9,8,0,6,4,12,17,13,0,9,27,10,10,6,11,11,4,1,8
4,8,53,6,15,14,5,11,6,7,3,0,6,7,10,9,7,5,0,4,5,11,11,0,2,9,6,7,3,4,18,3,8,3,8,0,2,0,10,1,7,6,2,13,11,10,11,3,0,6,11,15,12,2,4,23,2,9,4,4,5,2,6,49
0,5,44,8,5,13,5,1,16,11,15,0,6,5,8,12,6,4,0,9,5,1,9,11,4,6,7,8,14,2,14,11,6,8,7,0,1,0,15,10,0,12,6,15,10,18,7,5,6,0,7,7,13,10,5,20,5,1,5,7,20,0,2,14
10,10,60,0,12,9,5,9,6,7,1,17,1,6,10,10,7,5,0,0,1,11,11,1,1,19,2,1,9,1,17,1,5,5,9,0,6,0,10,5,3,11,14,34,6,13,11,8,15,8,0,7,11,10,2,21,1,0,0,1,5,0,3,10
1,10,63,0,13,5,9,9,11,4,1,0,3,5,8,6,11,9,0,0,8,6,6,1,2,7,0,13,5,0,19,4,4,3,13,1,5,0,20,13,0,15,6,32,3,11,7,6,8,11,11,0,10,0,3,32,1,3,2,2,7,5,6,22
0,10,60,0,13,11,5,5,13,11,5,4,5,4,12,9,7,2,0,7,3,5,9,1,3,5,0,1,7,2,16,10,6,6,6,0,2,0,20,5,1,14,2,35,7,17,13,3,6,6,11,16,0,1,4,29,0,9,1,3,8,4,1,16
4,7,61,0,7,9,7,8,8,8,2,5,3,6,9,9,7,10,1,0,2,8,9,0,2,12,2,7,12,1,27,4,5,2,8,4,2,0,15,4,0,4,3,12,8,14,12,4,9,4,11,17,12,0,2,29,1,3,1,1,2,4,3,55
0,6,56,0,12,0,10,8,9,4,6,1,10,3,6,6,0,19,0,0,13,6,3,3,8,13,1,0,9,1,29,7,19,0,6,0,3,0,15,6,1,18,3,7,4,7,1,5,7,0,10,28,5,0,0,41,5,16,3,8,1,0,2,38
5,7,64,0,17,11,9,4,14,9,1,0,2,6,6,12,5,9,0,26,5,1,12,2,1,9,0,11,6,1,24,5,13,2,11,0,5,0,17,6,2,18,0,10,2,11,5,8,7,5,13,14,11,1,5,0,1,4,1,3,13,0,0,6
0,3,43,0,5,6,11,4,28,6,5,0,4,3,3,6,3,9,0,0,8,2,3,22,1,7,0,5,12,1,21,23,8,7,3,0,0,0,32,6,1,12,11,7,14,16,3,2,4,3,6,14,8,18,7,32,0,1,10,8,23,0,0,12
2,9,63,0,8,6,8,5,23,5,0,4,2,5,6,9,9,11,0,0,1,5,8,1,0,7,1,11,14,1,32,4,14,14,9,0,0,0,28,5,0,14,7,21,0,15,7,5,3,9,6,21,10,1,4,37,0,0,2,2,3,4,0,10
1,3,52,0,10,5,13,9,23,6,8,0,2,4,6,7,2,12,0,1,5,9,4,11,0,9,1,15,3,1,22,9,8,3,9,0,1,0,28,6,1,13,2,13,9,8,8,3,8,3,10,14,9,9,8,33,0,1,0,13,14,0,3,16
0,6,58,0,13,5,13,6,16,5,1,2,7,5,5,6,1,19,0,1,9,6,3,1,5,10,1,0,10,2,33,8,19,1,7,0,3,0,14,6,2,14,7,2,6,5,4,5,4,2,9,23,6,2,5,42,2,8,4,0,1,1,4,35
4,4,63,1,8,4,3,8,14,6,4,0,2,6,9,8,5,14,0,3,5,8,6,1,3,3,1,1,10,0,39,6,10,2,6,0,3,0,22,3,0,8,0,12,7,18,11,5,4,4,10,18,12,2,2,34,1,2,2,5,0,2,4,52
5,2,63,0,13,3,7,11,14,5,3,0,4,3,10,8,2,2,0,5,0,12,7,1,0,9,0,5,5,0,21,3,8,2,5,0,3,0,30,4,2,13,4,48,9,21,8,6,12,2,13,18,13,5,3,35,0,6,0,4,5,0,2,7
4,7,64,0,9,3,10,6,22,5,2,0,3,3,9,8,0,14,0,0,6,6,6,0,0,12,0,1,10,1,34,7,8,0,6,0,3,0,25,5,0,11,3,14,4,15,2,5,8,1,11,25,7,4,5,38,0,2,0,6,0,2,0,48
3,8,62,0,15,1,4,13,11,9,2,8,0,1,12,10,2,7,0,3,2,11,9,2,2,8,2,2,16,1,24,3,18,1,10,8,2,0,16,4,0,15,3,46,1,11,7,9,16,4,15,7,13,4,2,31,2,1,1,2,8,0,2,0
