11,19,4,1,6,8,0,12,2,15,8,14,7,8,8,1,5,0,8,9,16,2,0,1,4,1,2,2,8,11,10,32,7,13,7,0,9,8,17,4,11,10,9,1,8,9,4,12,0,10,3,2,42,2,8,17,9,8,0,11,8,12,7,7
9,4,5,2,24,5,2,6,17,20,3,21,10,0,3,4,17,0,0,20,17,0,2,2,3,0,1,3,3,9,12,19,6,18,2,0,8,9,12,8,8,7,9,9,7,0,18,5,10,6,9,3,44,1,7,7,9,3,11,10,1,11,5,6
15,1,0,2,9,5,1,0,0,12,2,15,9,1,13,0,0,0,3,0,29,0,5,1,1,0,0,5,4,15,16,31,13,15,2,0,6,9,20,0,12,3,16,2,6,1,0,17,2,11,5,6,57,3,8,14,11,4,3,18,2,26,6,9
1,5,3,3,3,6,0,9,2,39,0,11,6,0,12,2,0,0,2,26,0,1,10,18,1,1,0,4,6,21,17,29,10,4,2,0,25,10,15,9,3,1,11,6,22,0,3,2,3,3,4,0,57,1,9,8,9,2,0,5,1,6,3,16
0,6,0,0,8,4,0,7,1,21,0,15,11,3,7,1,0,3,4,7,23,0,5,3,9,7,2,6,4,25,17,33,10,6,12,0,15,12,24,7,3,6,19,0,7,0,5,5,2,6,6,0,56,9,9,16,7,1,0,6,1,17,1,12
4,5,5,1,8,5,4,12,0,31,0,7,8,3,8,1,1,1,5,18,23,0,0,18,1,8,1,4,6,21,16,21,9,2,9,0,22,11,20,6,5,1,14,2,19,1,5,4,1,3,4,2,50,1,10,8,7,3,0,6,2,10,0,15
0,4,2,1,4,6,2,4,1,40,0,11,2,1,18,2,1,1,2,26,17,0,4,0,2,2,2,0,4,28,16,25,7,0,6,0,32,6,18,10,3,3,20,7,26,2,3,0,4,1,0,5,55,2,6,8,8,2,0,4,2,9,2,25
3,0,3,0,7,4,4,3,5,21,1,13,10,4,14,1,2,3,3,15,19,0,8,4,0,3,3,5,4,21,14,31,10,10,7,0,14,9,13,7,7,6,13,2,19,1,3,6,5,6,11,0,52,1,10,17,8,5,0,9,7,9,1,14
4,0,11,3,8,6,2,19,0,10,7,4,15,2,8,2,1,5,10,8,13,0,36,8,8,0,3,7,16,11,11,32,10,5,15,0,4,8,7,1,10,6,5,0,6,0,5,3,8,15,15,6,42,5,8,17,5,0,1,9,4,11,4,5
1,7,2,2,13,3,1,7,0,29,0,8,5,1,16,3,0,0,3,25,22,0,3,10,1,0,0,4,5,18,15,30,9,6,0,0,15,11,15,11,8,1,15,2,21,0,0,5,9,3,7,3,52,1,10,6,9,9,0,10,0,16,5,19
0,3,1,3,9,6,11,9,1,33,1,8,8,2,12,2,0,0,4,21,25,0,2,8,4,3,1,0,5,21,15,29,8,0,3,0,20,10,14,5,4,2,13,2,24,1,4,4,11,4,9,0,56,2,8,6,10,7,0,5,1,10,3,16
13,4,2,1,5,6,1,21,0,28,2,7,10,1,9,3,0,0,5,17,22,0,4,2,1,1,0,5,0,17,17,26,13,9,7,2,13,19,20,8,2,2,15,4,14,0,3,9,0,2,3,5,58,1,14,12,8,0,0,9,0,9,2,10
0,7,6,3,5,5,1,7,0,36,0,8,9,4,17,5,0,0,2,21,21,0,6,13,2,2,0,4,4,0,13,33,7,4,5,0,25,13,14,9,3,7,17,3,26,0,4,4,3,3,6,0,49,3,6,12,9,1,0,3,0,8,0,13
0,4,7,7,15,7,0,17,1,19,0,3,12,1,3,2,4,1,14,12,14,4,2,8,2,15,0,10,14,7,0,24,13,6,8,7,9,4,13,0,8,2,19,6,11,9,16,6,4,12,8,0,34,2,8,9,9,7,1,9,0,17,7,7
17,9,0,0,6,2,4,10,0,26,13,4,6,1,16,7,0,0,3,23,19,0,4,5,2,0,0,2,4,22,15,0,8,9,4,1,18,10,13,9,5,2,17,3,27,0,0,6,2,2,3,1,50,0,5,11,7,2,1,10,2,11,5,17
1,3,3,1,3,4,2,6,2,40,0,10,7,0,6,5,0,0,0,20,22,0,8,6,0,2,2,8,3,20,16,23,0,3,4,0,27,15,26,8,2,3,21,3,22,0,2,4,0,3,5,3,49,0,10,7,12,2,0,3,1,14,10,19
7,2,5,0,2,4,7,4,7,35,10,4,6,0,7,11,1,0,4,18,22,2,9,6,3,6,0,1,5,21,17,26,9,0,4,1,27,9,15,5,4,5,18,3,19,0,4,6,5,7,8,2,50,1,2,6,7,3,4,5,0,3,2,21
0,0,0,1,3,6,5,8,0,28,17,5,7,0,15,6,2,1,5,15,24,0,2,6,2,6,0,5,5,22,17,28,9,2,0,0,14,12,13,18,8,4,11,15,19,1,2,2,7,8,7,0,54,2,6,7,9,4,1,7,0,13,1,13
11,4,0,2,13,7,5,7,2,17,4,18,7,5,17,0,0,0,10,13,16,1,2,5,2,4,2,5,9,10,10,27,7,14,5,0,11,10,13,0,7,6,13,0,8,3,6,12,3,11,3,1,54,4,8,20,6,7,2,17,0,14,2,10
1,0,10,1,1,8,4,7,0,24,4,14,9,0,18,2,0,0,7,17,20,0,10,3,0,6,1,6,5,18,15,29,11,0,10,0,0,14,9,9,10,0,13,5,18,0,3,12,0,9,3,0,56,0,9,11,6,5,0,10,0,19,4,13
2,13,11,0,8,7,1,12,0,23,3,5,18,2,8,1,0,1,7,14,28,0,3,3,1,1,2,5,9,19,12,33,8,5,8,0,14,0,14,5,6,3,12,2,16,0,7,5,5,6,15,0,54,4,10,9,8,1,0,7,3,9,2,10
11,12,0,0,2,0,5,3,1,13,13,14,20,6,5,3,0,0,1,10,26,2,14,17,0,0,4,7,3,15,15,32,5,9,2,2,3,15,0,0,8,4,16,2,4,0,3,4,3,7,17,5,50,3,13,8,11,4,2,16,1,21,5,4
9,6,0,1,12,7,9,9,9,18,4,17,8,2,5,7,9,0,2,19,9,0,0,4,0,0,0,6,5,14,14,22,8,14,1,2,12,14,20,0,8,7,7,2,14,1,10,9,0,9,5,3,49,1,9,12,7,5,4,9,0,18,12,7
3,4,1,7,8,2,2,5,1,27,0,17,4,3,11,3,0,1,2,15,16,0,1,4,4,4,4,3,2,18,14,29,5,9,4,0,21,11,18,12,0,7,21,13,28,2,0,3,7,7,0,1,40,2,5,10,6,9,3,9,3,13,8,11
2,9,0,2,4,10,4,12,0,22,7,5,13,2,11,3,0,2,5,15,18,3,3,7,1,5,1,10,12,17,13,28,14,7,11,1,10,10,17,8,0,0,16,2,16,0,7,4,0,7,10,2,49,0,11,13,8,5,1,6,4,6,4,12
18,1,6,1,4,7,3,8,3,21,0,14,6,1,14,3,0,1,1,18,27,0,2,14,0,0,0,4,4,18,15,28,10,8,2,0,19,11,15,9,8,5,0,2,15,3,1,4,0,5,1,5,52,0,9,13,9,4,0,11,2,21,5,12
0,2,16,1,6,3,8,12,0,18,3,9,23,1,6,0,1,0,8,7,24,1,6,3,2,7,0,9,7,16,15,29,8,1,8,0,6,13,10,0,9,3,10,0,10,1,7,8,10,10,19,3,53,1,14,9,7,2,0,11,0,18,9,7
6,10,1,0,4,5,3,7,1,29,5,11,8,4,9,3,0,0,5,20,19,0,4,17,0,1,2,4,5,18,16,27,7,7,1,0,17,9,13,4,7,1,15,3,0,1,4,4,11,8,5,5,51,0,7,10,6,6,0,10,0,15,4,18
0,5,5,2,5,1,1,12,2,25,2,12,9,0,10,3,1,2,5,18,27,1,7,8,2,3,0,3,6,18,13,31,10,6,3,0,20,8,9,10,8,7,7,4,22,0,3,5,8,8,6,1,58,2,9,6,11,3,3,9,0,10,6,11
1,2,15,0,5,10,0,12,1,25,1,9,19,2,6,1,0,0,8,11,28,0,8,6,1,5,0,3,7,20,15,29,8,2,6,0,15,9,13,2,9,5,8,5,19,0,0,0,13,8,15,0,57,4,9,10,6,4,0,9,1,12,1,6
0,10,0,7,3,10,3,0,0,17,6,4,12,0,4,3,5,5,9,14,17,0,11,8,0,5,5,4,6,15,12,35,4,5,9,0,8,13,10,0,6,7,19,9,15,0,7,0,13,5,5,9,44,0,8,7,19,2,0,6,10,21,2,12
1,2,1,1,12,6,9,2,1,19,2,11,9,2,14,1,2,2,9,13,26,2,2,6,4,8,0,8,6,18,13,26,7,4,12,1,11,10,15,3,9,2,16,3,9,3,5,6,0,8,7,4,46,4,10,12,9,5,0,8,2,18,3,9
2,1,5,6,17,7,2,2,12,12,0,13,10,6,13,5,12,0,0,14,13,0,2,3,9,0,1,4,5,19,12,27,11,13,17,0,6,10,20,2,2,13,10,5,7,0,12,6,0,0,1,2,44,7,9,24,6,1,9,5,4,11,7,10
19,3,10,3,10,4,0,5,3,17,18,12,15,3,10,3,0,0,6,10,21,1,20,0,1,2,1,2,8,10,15,29,7,10,6,0,5,12,11,6,14,2,13,1,8,2,1,1,0,13,0,0,48,0,8,17,5,4,1,17,0,19,1,8
0,3,7,2,2,6,7,19,1,22,0,9,9,1,12,3,1,2,2,16,21,0,6,5,0,5,2,4,13,18,15,23,17,8,2,0,13,9,22,10,6,1,8,4,16,3,4,12,0,11,2,0,58,0,6,14,7,7,0,10,1,13,4,8
0,7,4,0,4,8,1,15,2,20,5,13,12,1,6,3,0,0,4,11,24,1,5,8,1,5,1,9,8,23,12,31,9,5,9,1,14,16,19,0,3,4,12,2,11,1,9,6,3,5,5,0,0,0,11,8,14,6,1,7,1,16,6,11
1,5,4,4,8,6,6,14,1,29,2,14,12,3,8,2,1,0,6,13,22,0,4,4,0,5,1,6,5,13,15,24,5,7,3,0,12,12,14,6,10,5,20,2,11,0,3,5,13,8,7,0,49,0,11,12,7,4,0,13,3,20,2,8
11,9,0,2,2,0,6,2,0,37,2,12,4,3,3,2,2,0,3,24,20,0,5,9,0,1,3,0,3,20,14,33,7,8,0,0,26,7,17,8,8,5,15,5,22,5,3,5,1,3,2,5,57,0,0,3,11,4,0,11,2,14,3,19
0,0,8,1,2,3,1,3,0,22,0,17,21,0,13,3,0,0,8,17,25,0,10,4,0,5,2,7,6,16,20,30,12,5,2,0,19,15,13,9,5,1,17,11,14,0,3,7,8,10,13,1,55,0,10,0,7,0,0,5,2,7,0,8
13,1,3,1,24,3,1,6,19,26,0,18,5,0,9,5,19,0,0,22,16,0,3,6,8,0,3,2,3,16,10,17,7,10,7,0,18,11,18,9,1,4,12,4,24,0,9,5,0,0,4,2,53,0,8,5,0,0,9,3,1,7,1,11
0,0,13,1,9,3,1,16,1,27,2,9,10,0,12,3,0,0,2,16,29,0,17,10,0,0,0,3,12,17,11,29,8,3,10,0,15,11,15,8,6,2,16,4,19,0,4,5,1,5,14,0,58,2,8,6,11,0,3,6,1,5,1,10
0,0,11,1,10,5,4,4,9,30,1,8,5,0,9,7,10,1,2,27,19,0,0,4,9,2,2,2,5,14,13,23,9,13,3,0,16,9,15,8,6,11,6,6,18,0,12,9,2,3,1,5,48,0,9,10,7,4,0,9,2,16,8,8
4,6,1,1,5,6,7,4,0,38,1,12,4,4,10,1,0,0,2,27,21,0,6,13,2,0,1,0,4,19,18,30,9,4,1,0,27,9,12,9,7,4,12,6,25,3,1,2,0,4,0,4,49,1,6,6,12,4,2,0,1,16,4,18
0,6,6,1,6,3,5,10,1,26,1,12,7,3,10,3,0,1,8,13,27,0,1,3,2,3,3,5,6,19,14,25,6,4,3,0,11,9,21,2,9,1,14,1,18,0,6,5,7,10,14,2,55,2,8,9,10,8,0,10,0,18,7,11
2,0,7,0,5,7,8,8,1,26,4,17,10,2,5,8,0,0,5,17,24,0,13,6,3,3,1,3,5,16,11,27,6,8,7,1,4,12,17,4,9,0,17,21,10,4,1,8,9,9,5,0,57,1,7,0,10,5,0,10,0,0,4,8
2,0,5,2,4,2,4,10,0,36,0,17,7,0,7,4,0,0,5,23,25,0,4,5,2,0,2,2,2,20,16,29,7,5,0,0,21,8,13,9,9,2,12,7,23,3,0,5,11,7,7,4,54,0,7,2,10,3,0,11,0,18,0,12
16,4,3,6,4,9,13,6,0,13,6,8,24,1,7,3,0,0,4,9,23,0,0,1,0,2,0,4,5,15,15,27,5,5,4,5,6,13,11,3,10,1,15,3,7,5,2,11,3,13,15,2,60,0,10,12,5,3,0,17,3,22,5,0
