4,21,6,1,3,54,10,24,3,0,7,5,7,5,5,1,5,7,0,0,5,6,3,6,0,0,11,6,8,3,8,4,6,2,10,31,5,8,10,6,4,10,5,4,19,0,14,0,6,8,28,29,15,4,28,12,0,0,5,3,3,1,5,3
5,8,9,4,2,53,4,15,1,3,12,0,3,7,5,2,9,3,0,0,6,8,4,8,3,0,5,1,8,12,6,10,16,8,2,27,2,10,6,0,7,13,6,15,8,7,7,0,5,7,22,15,5,14,19,10,3,1,11,14,7,2,13,11
4,20,7,0,5,62,18,29,5,0,2,0,6,8,6,0,8,0,0,0,0,8,1,6,0,0,0,4,19,3,7,0,2,6,9,20,2,7,6,6,1,5,8,2,12,3,19,3,3,7,35,37,19,3,46,9,0,0,6,3,0,1,1,0
5,11,7,1,2,62,20,30,2,3,10,1,6,7,3,0,6,0,0,0,1,8,4,5,0,0,0,0,18,2,4,3,3,3,12,23,2,5,6,7,3,1,3,3,15,2,24,0,4,6,36,39,18,3,48,9,0,1,6,2,0,3,3,0
3,16,2,3,3,62,10,20,3,0,8,0,6,11,2,0,11,0,0,0,0,11,6,10,0,3,9,9,0,7,3,1,4,5,8,20,5,9,7,6,2,10,7,3,19,6,19,0,1,5,23,30,17,7,40,6,3,0,4,8,0,1,5,1
0,14,2,0,3,64,16,31,3,0,3,0,9,6,1,0,6,0,0,0,1,6,0,5,0,0,5,3,5,0,1,1,6,3,13,21,1,6,4,9,9,5,4,3,16,3,25,1,5,3,48,46,18,6,42,4,0,0,3,4,1,3,5,6
4,11,9,21,0,59,6,13,2,0,16,1,2,7,6,1,5,0,1,0,1,7,12,6,0,5,2,3,8,7,0,5,7,10,5,16,4,9,10,0,2,2,4,6,18,5,20,11,3,19,15,22,13,14,18,8,0,1,11,12,2,4,12,2
0,10,4,0,4,60,19,29,6,1,2,0,8,5,6,0,5,0,0,0,3,5,1,5,1,0,8,6,14,3,6,0,2,3,10,24,1,9,7,6,2,9,4,2,13,2,31,0,6,5,40,43,18,3,38,5,1,1,4,4,0,2,1,4
0,16,2,0,2,62,21,30,3,1,1,0,8,8,1,0,7,0,1,0,1,8,7,6,0,0,4,2,7,0,1,0,0,2,11,17,2,5,4,7,2,4,4,2,21,8,31,1,4,7,48,46,26,2,46,3,1,0,3,0,0,2,2,0
2,12,1,0,4,60,23,34,3,0,2,4,7,1,5,0,1,2,0,0,4,1,4,1,0,0,3,2,8,3,8,0,2,0,8,18,7,5,5,4,6,7,4,3,9,2,33,0,7,4,48,44,25,4,43,3,1,1,3,4,0,1,7,5
3,14,5,0,4,63,15,32,3,0,5,1,6,6,6,0,6,0,0,0,0,7,6,7,0,1,1,2,12,4,5,0,3,6,0,19,2,7,9,7,5,1,3,7,17,3,22,2,4,7,40,38,15,4,41,7,2,2,3,4,0,4,1,3
7,13,7,3,2,55,11,14,1,8,5,3,5,6,8,0,7,2,0,0,1,8,5,8,0,1,14,7,18,7,11,1,7,7,2,0,5,14,8,1,2,14,4,7,13,7,13,0,8,10,20,20,8,7,27,15,0,1,13,6,0,3,3,6
3,17,7,2,2,62,11,23,1,2,2,0,7,6,7,0,6,2,1,0,0,6,3,8,1,0,7,10,15,3,11,0,3,5,9,23,0,11,11,6,4,10,5,8,20,5,16,0,0,8,28,29,12,4,34,14,0,0,13,1,0,3,3,0
3,18,9,4,1,61,9,32,3,1,5,1,3,7,1,0,7,0,0,0,1,7,5,8,0,0,6,5,13,6,3,3,4,7,6,21,1,0,10,3,2,9,6,6,22,3,13,1,5,5,32,26,12,7,37,11,3,0,7,7,2,3,7,2
4,18,11,0,0,56,4,26,3,5,5,6,0,13,10,0,12,1,0,0,2,14,2,11,0,0,10,8,17,2,12,0,3,5,3,27,4,13,0,0,4,14,8,8,20,4,10,0,5,6,28,20,16,2,23,12,0,0,4,0,0,7,0,0
3,14,4,1,1,57,10,24,10,0,4,10,8,8,5,0,7,0,2,0,8,7,6,7,0,2,8,15,14,1,6,0,2,8,18,20,4,8,8,0,1,8,6,8,18,10,10,1,3,8,21,27,8,8,26,10,2,1,12,2,0,4,1,1
1,8,3,0,1,59,17,26,2,3,4,2,4,5,8,0,3,1,0,0,2,6,2,5,4,0,3,6,15,1,8,2,3,5,9,21,1,8,8,5,0,4,4,5,8,6,23,5,8,4,36,41,21,3,43,8,0,1,5,2,2,3,2,6
1,13,5,9,1,58,9,20,3,4,4,1,6,10,1,0,9,0,0,0,3,10,8,10,0,0,7,5,8,8,4,4,4,10,6,22,2,4,3,4,3,0,4,3,18,14,15,5,6,11,30,27,13,8,33,6,3,0,4,8,4,2,11,2
3,18,4,0,2,61,13,27,4,1,1,2,5,8,7,0,8,1,0,0,0,8,4,6,0,1,6,4,19,2,9,0,3,1,10,23,7,8,8,6,3,13,0,4,19,3,23,0,3,5,26,33,16,2,42,6,2,0,7,4,0,0,1,2
6,17,9,4,1,62,6,24,3,0,6,1,0,13,1,0,13,0,0,0,1,13,9,12,0,3,2,6,13,5,2,3,4,6,2,24,3,13,7,0,2,9,9,0,21,8,15,3,1,9,24,21,12,7,30,13,2,0,10,5,1,2,6,2
6,15,10,1,1,64,18,24,4,0,2,1,10,7,5,0,7,0,0,0,0,7,2,6,1,0,4,5,21,5,6,0,5,5,9,18,2,9,8,6,1,6,5,8,0,3,17,0,0,8,34,33,13,8,41,10,0,0,13,6,0,4,0,1
2,17,4,5,1,59,13,32,3,2,2,2,7,5,1,0,5,0,0,0,2,6,5,5,1,2,4,6,11,4,1,2,5,4,9,26,4,11,7,6,5,7,3,6,19,0,16,6,4,4,40,34,10,7,37,9,0,2,6,5,1,3,2,2
5,21,12,0,1,61,11,28,1,0,7,1,2,6,2,0,6,0,0,0,0,6,8,8,0,0,1,0,17,8,2,0,6,6,6,22,4,9,12,7,1,11,4,7,18,4,0,2,0,5,35,31,11,7,39,10,2,0,7,7,0,1,6,1
1,8,3,0,1,53,17,29,8,10,5,1,1,12,2,0,12,0,0,0,10,12,5,9,1,0,8,6,7,4,3,7,2,5,2,25,0,9,4,0,15,9,8,5,12,3,15,0,8,6,27,31,22,2,29,6,1,0,3,4,9,5,4,5
4,16,9,0,1,58,15,23,3,0,6,0,1,8,12,0,8,1,0,0,4,10,3,6,2,0,4,6,14,6,16,5,8,7,4,20,0,10,11,0,7,4,7,6,20,3,11,1,0,9,21,22,15,7,29,12,0,2,8,5,6,2,8,4
0,11,6,0,0,59,12,25,6,0,0,12,5,10,0,0,9,0,0,0,16,9,6,9,0,1,9,16,7,0,2,10,2,15,16,23,3,7,1,4,6,4,7,4,13,7,9,1,7,0,19,31,8,4,21,8,1,1,2,6,7,3,14,6
7,14,10,2,1,62,5,18,1,0,3,0,3,7,8,0,7,2,0,0,0,7,4,9,0,0,10,4,20,5,10,2,9,4,4,25,3,18,9,3,1,16,5,14,14,4,9,1,6,10,0,17,9,9,27,14,3,0,16,7,2,4,6,5
11,17,7,8,1,61,10,20,2,1,11,1,8,4,3,0,4,0,0,0,1,4,11,5,0,3,4,9,14,4,5,1,3,2,8,16,3,9,10,5,1,6,4,5,27,4,20,2,2,13,25,0,10,8,35,10,1,0,14,2,0,7,4,0
1,12,6,1,7,64,8,28,4,1,7,2,3,8,4,0,8,0,0,0,7,8,8,8,0,2,5,6,12,6,6,2,2,4,2,23,1,8,7,0,6,7,6,2,13,5,28,0,5,13,25,27,0,7,28,11,7,1,7,5,0,7,5,3
2,10,6,0,1,56,12,22,3,2,3,1,8,9,6,0,9,0,0,0,1,9,3,10,0,1,7,6,19,7,8,3,6,6,6,20,3,9,9,7,1,11,5,6,10,4,14,4,4,8,30,27,16,0,42,10,1,1,7,7,0,3,3,1
2,16,3,0,3,57,23,29,3,6,2,1,8,4,4,0,4,0,0,0,6,6,3,3,0,0,9,7,12,1,4,4,3,2,11,22,3,6,6,7,8,11,4,3,11,2,25,2,5,3,30,41,24,3,0,8,0,0,3,3,3,2,0,0
0,16,3,0,3,62,12,31,4,0,0,1,6,10,0,0,7,0,0,0,0,11,4,10,0,0,5,5,8,3,11,0,9,3,10,19,2,9,4,6,5,9,5,7,16,3,17,3,4,7,39,35,20,7,32,0,0,0,5,5,0,4,0,7
1,13,3,0,1,59,12,33,6,0,1,19,12,6,2,0,5,0,0,0,15,4,4,3,0,0,5,23,4,0,2,1,0,20,28,12,2,5,4,10,2,8,5,0,13,1,12,4,2,5,28,48,14,2,32,3,0,1,2,3,0,1,7,3
2,18,4,1,7,62,15,32,3,0,2,1,6,4,4,0,4,1,0,0,0,4,4,6,0,0,4,3,4,8,8,2,3,3,8,20,1,6,5,4,6,9,3,6,14,3,22,0,4,6,46,39,13,8,40,4,0,0,2,10,0,1,14,3
4,17,4,0,1,58,15,27,7,0,2,10,9,6,4,0,6,1,0,0,9,6,4,4,2,0,5,16,11,2,5,0,1,7,18,16,5,9,10,10,1,12,6,3,19,1,15,1,0,6,22,37,16,2,31,9,1,1,0,2,0,3,2,4
2,13,7,1,2,61,17,25,4,3,2,0,13,5,6,0,5,0,0,0,2,5,3,2,0,0,4,5,13,2,7,1,4,2,16,18,1,4,6,11,8,8,5,5,12,0,26,3,4,5,32,43,26,2,42,8,0,0,4,0,0,3,1,1
3,17,7,0,4,63,14,25,2,1,5,2,3,8,4,0,8,0,0,0,2,8,6,9,0,0,0,2,17,3,6,2,3,10,6,24,3,8,7,7,3,0,6,6,15,3,22,7,1,4,38,29,16,6,40,8,0,0,6,4,0,4,3,1
1,16,3,0,2,64,13,30,3,0,2,0,3,5,10,0,5,0,0,0,4,5,2,5,0,0,4,8,12,5,11,0,5,7,4,26,2,12,12,0,1,6,4,6,20,2,29,2,7,5,30,32,15,6,31,11,0,0,9,5,0,0,3,5
2,10,6,1,4,61,17,28,6,0,0,0,7,6,3,0,6,0,0,0,0,7,3,6,0,0,3,4,16,3,5,0,6,2,15,24,3,9,6,6,2,6,5,7,12,1,28,2,3,3,34,41,21,5,40,10,0,0,8,3,0,3,0,2
1,16,6,0,3,57,6,30,1,3,2,2,2,9,3,0,8,2,0,0,0,9,4,9,0,1,6,10,18,2,3,0,5,2,3,21,9,15,13,2,1,14,5,10,15,5,12,0,6,5,32,20,12,7,37,13,2,0,16,2,0,9,1,0
