0,4,2,0,12,14,13,4,17,9,2,17,3,2,5,4,6,31,0,8,13,36,4,12,9,5,2,5,0,0,0,2,2,19,44,9,0,1,8,7,3,9,8,21,2,11,1,2,8,26,0,6,29,1,0,2,3,2,5,8,3,12,6,12
0,0,4,0,4,10,10,14,24,12,7,16,3,0,14,2,2,43,0,0,1,37,20,12,6,2,6,5,12,14,11,0,0,0,30,14,0,0,13,12,0,7,9,10,0,16,0,11,0,19,2,4,27,0,1,0,4,0,6,9,3,6,15,3
0,6,0,0,11,3,26,2,31,3,4,6,0,3,4,6,1,20,5,4,0,51,7,15,5,24,4,1,1,1,3,0,3,0,49,2,3,1,6,4,4,7,7,11,1,4,0,11,1,36,2,19,27,1,3,3,1,8,6,5,5,17,4,11
0,3,1,0,8,13,15,3,26,7,10,9,1,4,0,1,4,37,1,0,0,0,13,17,5,6,3,2,10,0,3,0,7,1,34,2,5,10,9,9,17,9,9,33,0,6,0,9,0,22,3,7,25,0,0,1,0,0,4,9,4,15,6,3
0,16,3,0,3,5,25,4,32,7,6,7,3,3,2,5,2,22,4,0,0,40,0,14,6,15,3,5,3,3,2,6,1,2,40,2,6,2,5,4,7,5,10,19,1,4,0,12,0,39,4,18,25,2,1,2,0,2,5,8,4,17,4,11
0,9,3,0,12,5,33,2,30,0,4,12,0,3,6,3,1,17,4,2,3,54,0,0,7,19,2,6,3,0,0,3,0,0,47,3,6,2,4,6,6,9,8,20,0,1,0,7,0,37,1,22,29,1,3,3,4,1,0,5,3,16,1,12
0,2,0,0,9,5,15,6,23,11,11,11,3,3,6,4,1,33,3,2,5,46,8,13,0,14,8,2,7,0,6,0,3,1,31,6,3,3,3,10,12,9,7,11,2,12,4,16,0,8,3,14,29,3,1,2,4,1,7,6,3,12,7,12
0,5,2,0,7,1,5,11,14,0,12,6,1,4,7,6,7,42,0,0,0,32,6,13,16,0,1,6,7,1,10,0,3,0,26,9,15,10,11,13,17,3,8,10,3,12,1,13,2,14,13,5,15,0,0,0,2,18,26,7,13,13,5,2
0,0,3,0,2,3,25,6,24,2,3,2,2,3,11,5,3,21,4,0,0,49,7,12,5,15,0,7,2,4,7,7,1,0,39,2,1,0,10,9,0,9,10,19,0,6,3,15,0,42,0,15,27,0,2,2,8,0,5,8,3,16,6,17
0,0,0,1,9,6,28,6,24,0,2,4,1,2,7,6,4,20,4,1,1,46,2,13,5,20,1,0,7,0,2,25,2,0,42,3,6,2,5,1,3,8,7,7,1,1,2,19,0,39,1,14,33,0,3,2,7,6,6,8,3,16,3,13
0,7,5,0,5,4,16,3,24,19,5,2,0,7,1,2,1,20,2,2,0,37,9,18,7,14,0,6,0,24,3,1,0,0,42,5,2,1,10,13,5,3,13,12,1,9,0,6,1,16,1,17,27,0,2,3,0,12,2,11,9,20,9,13
0,4,1,0,11,1,22,3,26,9,4,1,5,4,1,1,3,23,3,2,3,52,3,14,7,21,10,1,4,0,1,3,5,0,46,5,7,4,5,14,9,6,4,21,1,5,0,19,1,7,1,19,32,1,3,3,0,1,5,4,4,17,4,16
0,5,1,0,0,13,14,3,19,0,5,7,0,8,11,0,2,59,1,0,1,34,10,10,13,2,8,2,2,1,0,15,2,0,16,1,15,3,9,22,13,10,7,9,10,7,16,6,12,14,0,0,16,4,0,0,4,8,2,6,14,6,9,0
0,4,0,0,14,0,19,8,23,19,3,3,2,3,7,3,1,23,3,8,4,49,1,16,2,24,7,2,10,20,7,0,1,3,43,9,0,5,7,9,0,1,5,21,0,11,1,5,0,9,1,14,25,0,0,2,0,2,0,5,3,19,10,16
0,3,3,0,7,3,24,0,23,6,2,5,0,1,1,1,1,48,7,4,2,49,12,14,9,19,11,5,2,0,3,0,0,0,39,2,0,0,5,13,1,6,6,25,2,3,4,12,4,10,0,22,28,0,3,3,1,1,2,7,3,28,5,11
0,4,1,0,10,4,27,4,17,0,5,6,2,3,9,1,1,38,1,1,7,44,3,13,8,24,4,1,3,0,9,5,2,0,36,5,5,0,5,15,8,4,3,25,0,5,2,6,2,29,4,20,26,0,0,2,5,3,5,2,4,21,7,6
1,0,1,0,4,2,20,10,27,0,3,4,2,4,3,3,4,28,4,4,2,47,9,13,13,19,12,1,3,0,8,1,0,0,0,9,1,0,11,9,0,6,7,7,0,5,16,17,0,20,6,15,30,0,1,4,0,3,7,6,5,18,4,12
0,6,1,0,4,11,12,7,21,16,11,3,1,6,8,5,2,25,0,0,2,43,6,12,13,3,0,2,1,19,7,1,0,0,36,0,7,2,8,13,5,8,10,11,3,15,1,13,0,48,1,3,18,0,0,0,8,4,7,8,7,10,14,2
2,6,2,0,5,4,18,19,18,0,6,6,1,3,13,3,0,48,2,0,3,49,6,13,13,15,2,5,2,0,3,0,1,0,31,2,0,2,3,16,11,8,8,12,2,1,3,20,1,4,5,13,31,4,2,2,12,0,4,8,3,17,7,9
0,3,2,0,7,4,14,10,29,25,7,9,1,6,3,4,1,17,1,0,0,46,9,11,6,11,3,2,6,1,4,0,3,1,40,6,10,0,11,18,10,2,8,17,1,9,1,14,0,12,1,10,32,0,0,1,0,5,13,6,7,17,5,7
0,0,7,0,3,3,9,8,26,12,6,6,1,1,8,1,3,30,0,0,1,41,12,14,16,1,7,8,9,9,4,1,2,0,32,14,6,0,0,15,2,10,11,12,0,12,9,18,0,7,1,11,27,4,4,0,4,0,11,13,3,13,13,2
0,3,2,0,4,5,11,12,15,15,2,7,1,1,5,1,2,48,1,2,9,46,4,12,13,12,2,4,0,10,4,0,3,10,33,4,0,0,9,0,0,7,8,14,5,11,8,16,5,14,2,9,24,1,1,1,5,4,4,9,2,14,10,13
0,0,0,0,9,4,25,3,20,2,6,6,2,1,10,3,6,20,1,1,1,51,2,12,7,12,1,3,3,6,0,18,1,1,35,3,0,9,5,11,0,12,3,11,5,6,1,21,0,52,0,9,23,0,3,2,11,5,0,6,2,16,10,10
0,4,3,0,6,3,11,4,26,13,7,3,2,6,3,1,1,42,2,3,0,37,14,13,18,8,0,4,8,9,7,3,1,0,26,2,12,1,9,23,9,0,12,14,4,5,0,6,3,7,7,10,22,0,1,2,0,6,2,10,12,15,6,20
0,6,4,0,9,1,19,6,23,15,3,4,0,1,8,1,2,27,2,3,5,49,11,14,1,12,1,7,4,18,5,0,2,0,40,11,0,0,11,6,0,10,0,18,0,6,0,16,3,7,2,13,26,0,4,2,6,3,2,8,4,16,11,16
0,2,3,0,4,5,17,11,26,0,5,15,3,4,1,0,2,28,0,1,1,41,5,14,10,1,1,5,4,0,7,13,3,1,34,7,12,2,10,15,8,6,14,0,3,12,0,8,1,21,4,8,32,0,0,0,1,6,15,13,6,13,9,5
0,1,3,0,9,2,21,8,23,7,1,4,1,3,6,4,0,31,4,0,0,43,2,13,12,13,3,7,3,12,2,2,2,0,38,4,4,1,7,11,1,7,8,12,0,4,11,14,1,47,0,14,21,1,2,2,8,2,1,7,3,15,10,12
0,6,1,0,9,5,20,11,36,1,2,2,2,5,2,4,3,17,2,10,1,46,4,11,10,19,1,2,5,0,15,10,3,2,45,7,5,1,8,10,3,7,6,8,0,0,0,5,0,10,0,14,32,1,0,2,2,5,8,6,5,16,7,20
0,6,0,1,7,1,22,7,26,0,4,1,0,5,2,2,2,7,2,0,3,45,8,13,8,13,4,2,1,2,0,29,0,2,40,6,13,1,7,9,7,5,10,7,0,11,0,9,0,40,8,8,31,0,1,1,2,9,19,7,6,11,3,15
0,4,9,0,12,2,14,8,22,16,19,8,2,5,4,7,5,32,0,0,3,52,0,10,7,1,6,9,14,0,12,0,1,2,35,9,9,9,1,23,4,6,8,24,0,9,0,0,0,5,5,9,15,1,0,0,3,0,7,9,5,11,5,9
0,6,3,0,10,13,15,5,19,0,15,4,5,5,11,7,0,28,0,0,0,42,7,11,8,5,6,5,3,0,3,19,2,0,27,8,4,8,5,9,15,7,9,15,1,2,3,23,0,40,4,6,22,0,0,0,10,1,4,9,4,6,7,6
0,18,7,0,8,8,9,1,19,9,11,8,0,0,1,2,2,42,2,0,11,42,11,13,13,4,0,7,6,0,8,1,1,12,42,4,1,10,6,17,16,5,10,20,2,13,0,2,8,0,0,6,24,0,0,0,0,0,3,9,5,15,5,7
0,14,3,0,1,3,11,17,13,2,9,1,1,2,11,1,0,27,1,0,4,38,10,13,15,10,0,4,4,18,5,2,0,0,23,16,5,2,11,14,6,5,8,9,2,15,9,12,2,21,0,6,24,0,1,1,10,1,17,7,4,13,14,7
1,1,4,0,4,12,15,9,23,3,3,0,2,3,6,1,0,42,2,1,0,38,10,13,16,18,5,2,0,0,6,4,1,0,33,7,3,1,11,8,11,5,6,9,3,7,0,17,5,7,11,0,26,1,1,2,7,12,12,5,10,14,9,15
0,7,2,0,6,10,16,2,24,8,7,4,0,3,6,1,1,55,2,0,2,50,12,12,12,5,13,2,9,1,3,0,4,1,32,4,10,1,9,12,6,8,10,13,6,9,3,3,7,11,4,3,0,1,1,0,4,1,4,8,8,21,7,0
0,1,1,0,1,6,23,8,23,0,5,2,2,5,12,3,5,18,2,0,1,33,4,13,6,14,4,1,1,7,5,30,0,0,37,2,2,3,11,12,4,8,10,10,1,12,0,10,1,52,0,6,21,0,1,1,6,10,6,9,5,12,9,15
0,0,4,0,7,3,26,4,30,17,5,4,1,0,7,11,6,28,3,0,0,54,0,11,2,18,4,8,7,14,1,0,4,0,41,1,0,0,7,8,0,11,4,18,0,10,0,3,0,35,0,22,24,3,0,2,6,0,0,7,0,9,9,11
0,0,0,0,4,10,23,5,27,0,5,0,1,3,0,1,3,33,3,3,0,53,14,18,12,13,10,2,3,0,9,4,2,0,37,7,5,1,9,18,7,8,7,10,2,13,1,15,1,8,0,15,25,0,1,0,0,1,17,7,3,13,5,13
0,19,10,0,15,0,15,0,16,2,3,9,0,0,4,3,1,51,5,3,15,43,5,9,3,11,3,4,3,0,2,1,2,21,48,1,0,2,6,11,9,5,4,37,0,5,0,2,6,4,0,14,29,0,4,5,0,0,1,5,3,15,4,14
0,8,1,0,3,3,18,8,23,0,6,18,2,2,3,2,3,34,2,1,2,48,3,12,3,15,8,3,4,2,0,3,1,0,36,2,8,2,5,17,14,3,6,18,0,13,0,12,1,24,1,11,31,0,1,2,0,0,14,4,8,15,3,8
0,5,7,0,18,7,17,3,22,7,3,6,0,2,4,2,1,45,6,3,4,47,6,11,6,17,5,8,0,0,1,0,4,11,31,4,3,3,6,8,9,7,7,16,3,8,0,5,6,13,1,21,23,0,1,2,4,0,0,6,4,16,8,16
0,0,4,0,11,2,24,5,23,7,3,4,4,2,12,8,2,18,4,3,3,50,2,15,2,26,5,5,3,6,1,7,3,0,40,1,1,1,7,8,2,12,5,16,0,4,0,9,0,35,0,23,25,2,3,3,9,0,0,0,1,14,5,14
0,2,1,0,5,8,25,10,22,0,3,3,0,6,4,6,2,24,2,2,1,42,2,10,9,16,6,3,3,0,5,30,6,0,34,10,3,2,11,13,6,5,8,7,2,4,4,3,1,51,2,6,30,0,1,1,4,6,2,8,0,10,7,9
0,3,3,0,2,4,26,15,18,1,7,2,2,2,8,0,3,50,2,0,0,58,3,12,9,11,4,3,1,0,1,0,2,0,32,11,5,1,9,13,3,8,8,15,1,11,0,2,6,31,2,8,32,0,1,0,11,5,11,4,5,0,10,1
0,1,5,0,9,2,29,9,22,0,3,1,3,1,5,7,4,28,6,2,2,53,1,13,5,21,1,5,3,4,2,2,4,0,41,5,0,0,8,9,1,8,7,8,1,7,0,7,0,41,0,15,28,0,5,2,8,6,12,8,0,8,0,16
0,0,3,0,5,6,12,12,26,6,3,47,0,2,3,2,3,28,0,5,1,40,3,15,11,10,1,4,5,6,4,0,3,0,46,12,1,0,10,11,2,4,10,23,2,11,3,7,0,0,2,4,33,0,0,1,4,2,15,10,4,13,12,0
