255,1073,1071,2206,301,1223,547,9,671,1378,656,887,614,591,515,259,900,1818,1000,1095,905,123,1617,883,1131,0,328,1399,438,1051,42,292,621,927,66,762,964,911,392,1296,472,276,196,245,1772,903,734,853,3050,150,819,1575,795,1278,781,706,508,646,917,1709,1274,566,388,683
230,1043,1016,2390,335,1414,509,5,715,1336,603,948,656,539,457,260,846,1972,1093,1256,934,103,1499,862,1289,46,0,1337,385,1005,89,265,677,1091,90,766,986,1012,619,1372,383,244,96,224,1810,1096,676,861,2831,146,832,812,793,1350,664,698,487,602,930,1668,1224,557,357,764
202,1055,1071,2306,315,1299,521,6,646,1338,625,932,619,570,597,227,869,1854,1243,1138,829,105,1529,899,1180,41,387,0,380,1025,45,233,676,1039,61,724,916,982,666,1480,452,263,93,170,1813,1057,698,858,2923,131,922,1227,772,1251,736,704,513,610,936,1712,1321,510,342,716
282,1073,1052,2285,276,1357,563,10,570,1353,556,949,699,507,538,231,876,1955,1075,1203,857,110,1581,930,1202,51,445,1176,0,1037,43,320,718,1044,209,807,993,1036,614,1390,447,318,104,258,1721,1074,648,839,2861,95,900,1164,783,1263,729,684,462,700,899,1456,1250,507,345,725
294,1073,1076,2289,313,1315,534,7,737,1326,604,904,604,555,566,263,860,1901,1077,1158,863,98,1561,903,1176,65,388,1056,449,0,55,354,668,993,143,740,970,978,673,1575,433,334,130,273,1771,1117,679,896,2845,144,884,989,781,1278,746,676,496,611,943,1545,1195,552,363,734
275,1056,1092,2397,314,1214,578,3,710,1463,575,929,714,521,508,240,869,2017,1106,1160,789,93,1616,866,1369,18,289,1119,363,1018,0,303,696,1054,53,819,1003,996,605,1513,435,298,50,263,1896,990,641,847,2905,92,857,934,791,1339,711,620,487,641,941,1572,1253,528,353,782
271,1066,1008,2306,286,1210,589,4,733,1395,653,946,670,593,539,237,900,1846,1086,1129,893,100,1584,786,1257,46,353,1382,413,1057,72,0,651,977,43,776,999,920,379,1221,460,295,100,264,1764,944,740,834,2906,138,891,1162,785,1340,740,684,508,607,949,1907,1258,528,385,731
249,1114,1062,2309,278,1289,495,8,671,1401,638,966,643,565,514,246,862,1973,958,1144,889,144,1643,902,1187,42,365,1101,481,1076,53,284,0,999,126,784,989,1008,649,1575,400,254,125,253,1768,1050,699,833,2830,111,790,985,756,1360,760,683,508,633,963,1669,1245,517,357,692
230,1053,1077,2301,329,1298,545,4,697,1313,659,923,558,596,398,220,737,1925,1084,1111,873,123,1654,901,1136,54,476,1140,414,1021,55,278,668,0,105,844,992,930,852,1889,363,200,85,235,1818,1096,726,800,2881,105,816,1134,745,1394,774,728,506,663,929,1387,1224,543,333,731
194,1066,1105,2399,331,1225,516,2,743,1326,697,969,608,635,419,240,700,1999,1133,1169,872,124,1625,842,1162,68,329,1166,427,1029,66,239,686,1038,0,794,924,1004,615,1496,355,207,152,191,1843,900,764,852,2905,97,852,1400,777,1344,775,664,506,644,945,1518,1223,543,351,707
213,1185,1042,2482,282,1208,540,6,687,1396,607,970,659,566,489,228,841,2007,1108,1186,831,99,1542,778,1190,52,352,1114,446,1151,67,265,710,1091,108,0,997,971,528,1274,404,243,132,205,1838,976,674,892,2900,101,843,1138,770,1437,757,638,439,698,971,1585,1334,492,352,720
252,1081,1004,2374,273,1266,573,5,761,1373,605,913,659,551,504,255,858,1938,1150,1116,860,148,1501,831,1164,53,294,1242,432,1050,78,293,708,1066,137,741,0,1053,560,1307,425,290,108,238,1820,874,678,822,2917,112,926,1193,796,1262,759,711,507,632,974,1719,1243,530,382,730
233,1127,1033,2412,316,1217,595,4,688,1439,631,967,682,574,460,266,852,1963,969,1067,857,115,1661,838,1201,37,274,1075,437,1058,47,263,665,1071,82,841,972,0,687,1509,366,235,110,235,1901,969,697,838,2879,90,863,1192,787,1382,728,660,464,680,936,1530,1266,482,398,743
249,1045,1129,2305,281,1304,525,3,697,1318,656,908,624,582,506,238,791,1871,1121,1219,879,86,1695,894,1175,21,386,1235,396,1018,57,298,666,1010,41,807,998,935,0,1494,424,276,33,237,1786,1015,724,896,3009,83,856,1211,736,1362,774,666,468,585,877,1727,1200,514,369,785
223,1085,1081,2316,361,1219,500,12,704,1388,668,962,639,605,426,242,882,1981,1005,1162,817,98,1667,835,1133,30,435,1213,432,1054,40,252,679,1009,108,725,965,985,551,0,383,250,87,208,1832,1016,740,835,2866,96,929,1397,753,1323,788,629,538,697,911,1667,1239,562,342,766
252,1074,1099,2310,340,1209,571,7,705,1272,642,946,624,574,518,246,791,1840,1133,1103,837,122,1517,962,1102,36,340,1351,423,1039,64,291,651,981,50,724,927,978,671,1589,0,277,82,237,1705,1037,713,907,2954,191,882,1300,777,1241,796,682,503,666,894,1602,1196,549,374,720
234,1107,1098,2354,287,1269,554,6,647,1304,615,904,621,561,450,232,788,1953,1048,1149,958,141,1622,904,1089,38,392,1204,463,1048,43,294,685,1051,95,740,928,1030,598,1586,405,0,77,242,1765,1029,673,854,2872,101,797,1399,770,1289,752,721,470,689,897,1623,1206,510,344,775
230,1024,1139,2244,270,1329,523,12,709,1420,645,901,637,586,531,244,809,2001,1078,1150,840,112,1631,878,1255,58,371,1258,465,1013,74,280,636,958,141,803,1012,1019,447,1229,402,269,0,228,1853,917,719,835,2824,105,882,1392,752,1339,797,679,502,608,950,1585,1204,540,378,733
237,1085,1049,2327,255,1337,515,7,666,1404,610,942,652,550,561,264,879,1857,1175,1195,844,125,1592,818,1165,32,430,1224,417,1054,61,290,718,1025,109,806,965,1028,597,1359,414,222,92,0,1746,1083,684,824,2928,153,860,806,790,1282,740,683,489,591,950,1882,1257,526,412,741
214,1007,1111,2361,387,1225,446,0,718,1379,677,938,628,610,398,247,791,1873,1122,1101,909,110,1778,941,1207,58,356,1192,412,979,57,270,695,952,84,718,916,917,640,1644,406,217,143,185,0,957,746,878,2968,90,897,1109,784,1301,706,640,479,539,906,1813,1192,555,354,791
185,1026,1135,2295,314,1384,504,3,704,1326,641,931,727,580,592,280,887,1870,1067,1280,894,110,1576,856,1209,91,295,1202,418,1007,67,241,755,1055,106,727,888,1069,592,1318,434,221,184,187,1774,0,716,905,2958,127,873,1170,746,1233,818,672,446,543,930,1596,1200,579,416,761
281,1092,1069,2237,274,1230,578,8,600,1453,642,974,637,590,534,251,969,1801,1094,1156,780,94,1599,922,1148,42,320,1185,407,1050,34,326,701,1005,32,769,1006,910,797,1793,460,295,115,296,1765,960,0,855,2830,114,858,864,787,1328,739,634,505,634,923,1613,1263,518,353,797
233,1077,1041,2286,309,1332,512,3,704,1392,593,896,639,535,552,310,865,1832,1020,1139,920,128,1407,919,1093,21,542,1273,380,1049,64,242,659,1020,79,796,979,1069,733,1657,407,261,108,223,1702,1200,657,0,2843,115,813,974,765,1268,728,775,464,609,955,1577,1222,508,440,798
273,1095,1047,2260,303,1401,511,2,671,1367,651,951,578,579,566,234,915,1903,1098,1245,830,110,1568,849,1189,78,242,1055,378,1047,45,334,682,1069,71,793,986,1047,607,1128,443,279,155,277,1864,907,724,785,0,98,870,1655,761,1342,757,665,477,766,956,1421,1241,530,333,708
284,1004,1092,2288,361,1389,553,2,709,1358,641,859,673,591,525,247,889,1875,1021,1117,926,111,1538,869,1257,70,411,1321,387,975,74,329,696,1043,73,801,987,955,455,1255,411,273,114,273,1866,1070,696,893,2927,0,887,853,781,1348,792,726,463,591,934,1703,1177,514,378,825
270,1042,1074,2393,253,1243,549,6,751,1398,610,936,648,539,504,253,1007,1911,1045,1090,839,108,1536,892,1229,80,253,1350,423,1021,70,314,708,981,62,811,1015,920,451,1188,478,291,106,265,1743,850,675,925,2841,125,0,1233,754,1377,811,637,522,670,902,1937,1245,486,372,750
229,1051,1086,2365,322,1150,521,5,813,1331,670,982,600,609,484,226,816,1971,940,1021,854,108,1704,969,1106,38,402,1280,430,1015,86,261,618,951,117,776,983,918,699,1669,387,281,97,224,1804,1093,734,890,2839,68,865,0,751,1348,796,640,482,648,939,1317,1225,516,344,737
280,1103,1064,2290,333,1219,546,8,753,1370,670,962,592,592,506,233,872,2057,1020,1061,868,94,1666,815,1177,48,304,1153,416,1079,94,346,645,971,93,788,1007,960,430,1313,448,252,137,270,1864,880,747,853,2930,106,944,1543,0,1334,737,656,531,603,934,1498,1237,508,333,712
331,1021,1104,2206,340,1214,483,7,689,1327,701,1011,702,632,569,260,984,1812,1120,1056,779,101,1807,880,1194,45,304,1116,386,982,55,369,631,949,108,749,982,948,518,1350,500,337,90,306,1810,1042,780,904,2882,91,1026,945,765,0,788,656,463,629,904,1713,1237,485,415,767
273,1085,1035,2245,354,1338,592,11,694,1295,666,993,644,597,557,266,890,1789,1101,1203,772,107,1571,841,1129,40,406,1135,406,1050,59,314,663,1039,45,797,1037,991,804,1519,438,288,50,279,1832,1140,726,878,2806,129,908,986,748,1351,0,640,460,696,890,1302,1233,529,393,745
304,1017,1129,2196,348,1272,498,4,701,1302,692,963,539,646,596,254,865,1784,1065,1036,842,119,1767,931,1041,38,413,1268,415,1006,64,347,698,984,89,733,909,962,659,1842,412,243,85,283,1736,1241,754,866,2846,93,927,910,741,1227,769,0,507,561,915,1638,1136,520,375,789
276,1035,1054,2275,334,1226,475,4,669,1392,678,1005,724,594,660,266,904,1810,1092,1109,824,103,1684,799,1093,52,251,1227,401,1019,51,290,689,1109,55,763,919,1053,404,1130,447,254,148,262,1793,921,755,955,2936,134,1017,1199,786,1227,770,672,0,613,914,1883,1252,523,390,790
186,1067,1101,2327,375,1220,526,8,817,1349,605,971,622,556,465,243,804,2048,992,1075,913,114,1547,822,1171,54,451,1317,461,1029,86,227,662,961,120,792,960,955,509,1200,388,189,111,183,1872,957,669,904,2861,150,822,1344,779,1283,779,740,493,0,969,1874,1218,527,359,771
227,1058,1102,2304,301,1260,567,3,731,1398,640,950,595,579,417,257,820,1928,1113,1059,960,117,1607,966,1141,31,452,1379,437,1040,64,269,623,968,67,727,922,935,664,1645,355,208,148,224,1822,1149,708,843,2915,99,812,1060,776,1274,730,748,465,601,0,1504,1225,488,389,790
286,997,1124,2218,341,1317,586,9,718,1317,646,942,658,572,537,270,868,2033,935,1156,844,112,1603,882,1175,60,352,1127,440,977,81,369,634,1036,131,819,999,966,485,1264,400,293,142,284,1831,974,743,860,2791,118,872,1248,737,1346,770,621,495,626,944,0,1193,525,382,807
223,987,1118,2392,305,1299,522,4,619,1337,650,1002,610,590,503,242,935,1846,1035,1189,817,117,1710,895,1151,44,345,1125,446,949,42,288,650,1077,45,744,938,979,706,1656,453,245,87,221,1811,1047,710,870,2955,129,882,697,793,1294,747,642,487,569,932,1928,0,557,367,846
211,965,1163,2160,389,1343,499,2,654,1313,659,933,605,597,536,254,874,1799,1053,1174,908,103,1786,862,1153,60,310,1250,398,936,39,257,674,957,65,762,896,995,515,1661,450,227,142,211,1818,1050,779,872,3003,113,930,1159,772,1271,780,688,476,530,901,1754,1146,0,369,854
296,1100,1017,2411,358,1314,538,1,655,1402,563,946,657,510,423,231,790,1890,1000,1141,892,105,1644,905,1196,55,425,1147,420,1052,45,344,702,1035,36,862,1026,943,641,1485,367,289,115,296,1806,1042,645,829,2964,134,831,1255,793,1405,709,661,490,689,890,1332,1252,517,0,776
353,1002,1088,2253,338,1276,589,4,658,1307,661,954,661,611,602,232,899,1886,1194,1125,823,90,1625,849,1182,34,292,1104,445,965,65,378,710,1070,76,761,1000,950,593,1522,471,331,113,313,1824,980,761,962,2793,117,913,937,746,1260,739,681,468,675,899,1589,1174,506,345,0
