548,2337,547,669,328,1040,217,1341,1874,1083,692,1221,955,2107,43,910,856,529,607,303,898,1289,237,815,1095,1215,317,219,40,1027,0,620,193,93,1648,695,633,982,467,717,247,12,1121,877,1015,875,368,422,569,946,698,520,2994,785,978,8,372,1389,1596,938,1077,619,1364,1123
641,2234,615,857,343,1029,259,1317,1361,1093,689,1202,955,1975,68,863,796,550,679,289,869,1290,270,804,1123,1370,297,230,87,978,279,0,192,22,1597,744,663,1115,521,651,226,21,1113,1116,999,871,307,402,554,1054,772,509,2979,781,943,26,352,1331,1505,1022,1043,589,1370,1113
574,2263,510,715,346,981,198,1253,1824,1059,715,1191,947,2035,38,937,793,539,639,271,912,1249,224,905,1140,1333,374,216,29,1000,275,641,0,145,1604,767,583,987,548,663,225,18,1084,841,1015,841,312,413,644,923,789,507,2992,794,954,15,349,1352,1457,1058,1075,617,1585,1133
621,2198,495,600,270,863,196,1265,2402,1055,734,1176,843,1994,80,986,852,542,686,281,910,1286,185,955,1079,1160,286,211,17,899,212,677,191,0,1596,754,598,988,588,647,166,20,1086,1085,1022,815,346,409,610,877,805,467,2945,815,929,15,331,1322,1484,1034,1068,620,1699,1139
660,2328,483,596,293,873,214,1265,1799,1086,779,1207,918,1989,116,957,889,574,716,215,944,1239,217,931,1102,1241,242,180,71,992,316,708,193,58,0,801,561,990,557,647,177,24,1113,1061,1042,815,357,393,626,942,798,497,2922,843,949,37,330,1334,1465,906,1104,562,1493,1236
593,2426,547,740,329,960,248,1327,1551,1084,762,1247,1005,2205,99,906,795,549,669,220,882,1197,211,846,1222,1149,276,212,87,953,185,655,205,47,1608,0,630,1016,527,634,189,17,1175,902,996,838,309,357,577,958,833,507,3101,757,945,17,385,1445,1533,995,1088,561,1396,1161
593,2308,566,754,387,972,274,1196,1678,1094,739,1250,937,1968,62,931,800,549,647,237,906,1220,254,820,1106,1097,327,244,123,1045,234,665,217,50,1584,783,0,1053,568,624,241,31,1166,1084,977,847,398,332,634,1028,773,532,2904,788,929,27,404,1249,1540,1014,1085,584,1375,1185
574,2375,512,597,327,951,203,1276,1793,1105,695,1239,961,2115,47,916,819,507,651,249,876,1227,232,807,1156,1346,306,221,32,1005,395,630,196,69,1587,714,575,0,528,641,195,25,1170,857,995,830,356,425,613,918,824,511,3040,787,1007,10,370,1397,1538,980,1132,665,1342,1165
604,2260,498,730,349,953,173,1324,1718,1026,694,1152,894,1941,34,975,906,570,660,243,865,1432,214,856,1089,1378,318,241,39,957,245,670,172,67,1613,769,555,1068,0,622,193,16,1073,1031,1053,836,324,390,602,1005,780,525,2983,780,894,14,375,1435,1463,1052,1039,574,1600,1183
663,2216,628,611,322,979,200,1268,1531,1100,734,1230,957,2059,63,905,936,636,703,231,918,1362,230,898,1115,1187,290,218,105,957,206,711,188,108,1694,759,564,951,518,0,217,14,1115,1015,1002,877,347,421,579,952,775,506,3007,815,964,39,362,1374,1470,929,1048,569,1514,1124
585,2174,587,748,401,974,171,1200,1993,1101,766,1172,870,1928,125,984,780,551,681,262,909,1362,220,805,1096,1129,303,226,19,987,204,653,167,39,1553,740,569,1077,566,705,0,11,1110,1036,1021,870,365,399,673,1003,816,559,2707,811,962,29,374,1349,1478,1093,1038,561,1574,1172
551,2281,514,689,333,910,172,1195,1794,1100,742,1133,897,1953,70,935,772,574,640,271,946,1217,223,937,1101,1271,285,245,49,1006,278,609,199,55,1554,873,548,1077,580,621,195,0,1102,1038,1021,833,379,381,645,937,793,526,2904,844,984,7,398,1468,1445,1015,1067,577,1631,1197
616,2193,553,761,314,907,235,1321,1504,1026,753,1203,976,2031,59,985,861,549,681,243,900,1302,255,956,1080,1330,314,220,86,950,235,693,201,30,1649,793,613,1003,547,705,237,31,0,1033,1033,817,377,417,625,949,808,469,2843,806,969,15,369,1351,1466,1003,1038,568,1447,1212
591,2267,571,740,397,1007,219,1192,1661,1122,702,1193,909,1909,77,897,859,573,647,243,879,1284,251,885,1109,1214,308,189,91,1052,316,649,210,113,1555,800,579,1095,532,639,206,25,1122,0,991,908,413,367,620,991,759,539,2940,782,1021,31,398,1362,1437,1078,1029,603,1483,1135
627,2253,488,714,263,893,204,1237,1770,1096,775,1179,878,1882,108,945,943,608,704,207,896,1374,231,911,1045,1631,248,158,64,1054,198,683,180,96,1644,738,579,990,517,592,200,36,1119,926,0,831,400,365,557,957,811,490,2928,826,974,34,365,1415,1492,988,1051,502,1502,1189
614,2217,570,807,369,1032,184,1198,1576,1101,774,1185,932,1912,102,991,808,652,695,199,943,1294,237,940,1083,1111,283,168,33,1054,269,682,210,174,1609,788,596,1012,569,604,221,24,1094,1046,1069,0,353,318,654,1006,799,548,2762,830,995,26,397,1410,1452,984,1024,535,1404,1249
632,2183,559,610,340,971,203,1318,2311,1079,691,1196,888,2007,106,935,793,577,693,316,858,1291,253,828,1144,1107,364,253,44,996,310,665,214,82,1539,636,555,956,515,618,226,19,1105,813,992,835,0,415,567,967,767,527,2986,778,1003,33,365,1305,1455,1029,1080,671,1524,1142
544,2229,553,654,349,1031,211,1228,2009,1047,682,1183,949,1985,66,933,711,593,628,239,815,1272,232,892,1133,1115,348,217,8,1027,273,608,218,88,1597,807,620,1037,626,602,237,29,1107,1078,994,848,405,0,713,871,708,500,2962,720,979,19,414,1319,1474,1053,1020,628,1720,1089
614,2220,530,698,380,921,167,1297,1526,1095,687,1225,997,2024,90,969,817,518,670,299,852,1232,254,1044,1134,1045,368,271,29,946,247,727,227,107,1586,784,565,981,548,709,224,18,1108,1239,985,831,374,483,0,1002,734,496,2915,747,941,21,336,1346,1494,1004,1088,665,1352,1225
617,2172,527,824,368,935,251,1306,1510,1140,705,1200,926,1833,61,1001,763,597,671,280,855,1314,220,856,1032,1477,332,255,67,960,191,675,172,17,1613,773,581,1051,553,677,217,19,1093,992,1016,859,377,427,536,0,782,541,2991,740,948,20,319,1428,1502,1094,1062,636,1475,1161
585,2251,604,710,333,994,200,1326,1520,1079,727,1185,970,2086,47,957,789,578,646,273,872,1244,264,848,1070,1105,361,302,136,1014,118,653,205,66,1617,693,631,1017,495,691,272,31,1095,967,1034,844,404,436,613,1025,0,571,3015,764,1046,17,372,1303,1529,974,1026,700,1398,1132
634,2234,507,427,333,906,301,1259,2035,1054,711,1231,917,1996,63,1005,895,500,690,240,888,1286,227,877,1080,1167,275,208,143,947,137,690,185,126,1601,714,726,864,536,655,236,22,1116,1035,1033,809,452,377,585,871,790,0,2973,781,935,21,350,1388,1509,1079,1073,512,1743,1130
663,2315,565,654,334,848,247,1304,1543,1109,735,1223,932,1989,96,903,854,532,685,295,902,1300,216,857,1145,1248,319,236,99,1000,255,706,196,46,1596,769,648,1010,523,719,202,19,1128,1116,962,807,335,451,549,969,814,486,0,795,980,27,356,1353,1516,958,1063,589,1453,1109
706,2081,622,603,375,982,208,1272,1648,1056,738,1168,858,1851,106,889,962,580,742,300,919,1473,215,805,1059,1491,289,300,25,1022,240,748,215,79,1610,702,555,1003,517,690,252,27,1091,915,1060,846,368,437,507,1048,847,575,2867,0,970,23,423,1357,1368,983,1030,613,1404,1091
624,2239,549,618,445,992,220,1304,2077,1009,745,1155,868,2096,56,974,813,599,680,292,838,1363,213,807,1118,1056,342,289,44,921,222,697,222,68,1562,696,628,962,515,667,228,11,1087,969,932,851,351,450,656,984,766,547,2872,730,0,13,406,1342,1476,1045,1034,563,1584,1136
674,2076,577,559,320,928,241,1187,1956,1087,787,1160,870,1803,61,1013,905,555,722,295,900,1440,221,863,1069,1395,302,188,25,976,297,734,187,100,1622,737,614,885,572,655,240,19,1089,895,1049,832,449,382,601,916,859,451,2764,829,941,0,350,1322,1474,1112,1008,549,1751,1153
679,2228,524,841,361,1004,215,1210,1370,1080,767,1247,986,2009,107,943,856,582,735,276,880,1344,263,807,1081,1195,318,229,25,938,217,725,212,42,1646,797,503,1059,552,589,225,19,1144,960,1013,851,397,382,579,966,850,546,2823,807,966,68,0,1386,1498,1042,1080,649,1347,1145
563,2283,535,718,363,929,234,1256,1496,1123,767,1220,923,2047,116,962,812,572,643,220,874,1202,216,931,1096,1144,292,208,114,995,134,650,230,38,1641,738,653,1025,588,634,177,20,1143,1145,1012,858,353,343,658,929,750,567,3032,780,958,16,400,0,1545,1022,1087,565,1488,1202
612,2181,511,668,283,903,246,1230,1990,1084,731,1242,949,1951,115,1022,816,493,665,248,890,1334,207,882,1089,1188,323,205,93,948,149,653,197,101,1617,785,595,983,601,547,213,13,1115,1051,1005,803,399,362,633,839,773,484,2847,791,945,30,406,1395,0,1093,1090,575,1773,1141
658,2244,545,656,334,930,235,1310,1507,1093,745,1172,958,1930,72,956,883,579,673,290,853,1269,223,940,1039,1301,324,249,54,1029,238,729,216,69,1597,730,586,944,525,744,220,34,1092,1021,1043,877,453,463,625,863,806,533,2888,757,955,10,413,1358,1534,0,1028,588,1576,1141
641,2269,569,764,327,1001,200,1186,1973,1077,730,1166,870,1996,65,919,926,584,691,244,926,1456,223,798,1007,1261,327,214,11,1034,205,697,178,53,1508,771,577,1059,511,551,214,28,1093,780,1051,916,358,366,584,968,875,543,2954,819,1013,28,400,1403,1421,1037,0,595,1432,1111
664,2088,557,773,350,951,186,1173,1737,1023,739,1136,880,1852,83,959,867,611,706,255,946,1376,222,941,990,1531,255,186,11,964,237,731,174,61,1612,775,536,1055,528,555,211,21,1092,1030,1078,873,395,365,591,1015,748,477,2939,830,1029,11,362,1483,1417,989,1016,0,1609,1202
548,2348,489,601,311,928,189,1323,1970,1112,745,1183,901,2076,108,981,731,554,593,317,865,1166,201,922,1129,1124,298,243,28,1011,304,602,207,87,1575,778,572,891,515,684,203,13,1119,1081,961,821,418,458,587,856,735,476,3092,783,990,27,376,1454,1508,1028,1091,627,0,1116
656,2132,568,695,320,1030,226,1311,1739,1056,737,1119,905,1867,51,1002,849,539,697,333,895,1310,230,868,1063,1424,323,286,96,888,338,707,182,127,1592,726,591,1020,533,714,245,19,1086,812,987,863,414,451,554,1015,850,574,2875,815,992,15,310,1309,1387,1019,1037,622,1471,0
