14,720,513,88,647,845,1463,856,2233,1067,0,778,148,387,470,173,166,3601,228,190,265,3493,750,1261,838,1394,398,752,408,428,463,631,112,138,2818,568,722,319,738,1169,798,677,937,1486,154,1026,264,677,550,2116,526,934,2320,97,66,124,337,625,902,783,722,1168,938,1449
6,716,504,5,711,884,1535,812,2206,1286,641,0,100,358,518,187,167,3480,210,200,256,3587,610,1267,798,1321,407,757,418,829,349,519,121,166,2898,545,742,320,773,1150,827,719,902,1553,159,1069,325,665,620,1907,450,924,2288,100,79,118,424,543,862,766,663,1142,1000,1376
9,666,509,7,733,838,1493,790,2244,1278,711,837,0,379,505,199,127,3523,220,208,308,3511,649,1295,785,1350,467,758,510,798,344,450,147,134,2928,573,730,369,736,1093,831,712,873,1568,157,1015,236,772,597,1713,494,975,2307,137,76,130,283,538,852,739,697,1165,970,1435
16,725,518,26,693,783,1552,770,2348,1305,593,859,137,0,455,173,192,3347,272,177,229,3434,699,1215,837,1445,427,743,396,687,351,454,105,116,3048,565,737,258,786,1100,708,690,962,1447,148,1079,305,611,551,2231,440,992,2382,135,94,119,273,642,885,769,705,1157,922,1405
12,891,478,19,615,826,1375,898,2077,1008,559,951,131,363,0,129,118,3846,229,219,283,3278,799,1250,886,1319,523,734,364,891,456,412,107,119,2660,668,779,279,798,1119,810,743,911,1379,161,997,275,710,521,1797,637,937,2226,177,98,109,386,657,1055,776,763,1140,949,1339
17,688,504,25,670,782,1447,998,2285,1040,581,721,110,350,558,0,137,3356,284,202,258,3424,709,1206,929,1421,421,768,377,654,434,724,101,157,2900,723,748,292,698,1115,746,700,870,1394,158,1021,398,734,518,2097,530,971,2414,128,97,165,384,492,983,712,629,1154,886,1436
5,625,500,20,792,849,1552,813,2171,763,569,760,121,360,502,193,0,3583,227,190,263,3538,668,1229,890,1411,444,782,402,597,428,698,115,120,2945,587,835,361,645,1167,736,714,869,1667,148,1061,165,705,562,2150,504,980,2339,118,92,126,388,557,994,750,705,1122,856,1466
7,749,485,6,730,898,1448,818,2318,1428,750,780,125,366,589,206,189,0,213,234,280,3491,593,1251,779,1361,497,739,561,685,356,463,164,188,2888,556,738,370,675,1132,827,758,900,1490,168,1227,143,506,569,1893,497,969,2262,127,86,103,383,445,804,751,618,1087,1031,1365
7,688,501,7,715,867,1556,805,2203,951,642,817,137,357,482,224,137,3486,0,243,267,3588,704,1207,838,1311,405,752,454,706,451,614,121,155,3013,599,713,328,773,1165,819,757,884,1412,182,1057,300,732,563,2020,420,909,2309,129,69,131,313,622,992,746,699,1123,908,1307
11,822,507,10,716,743,1446,896,2305,1252,732,775,138,374,504,218,157,3363,229,0,269,3557,636,1255,795,1400,312,731,522,732,393,784,117,161,2935,560,790,379,746,1069,831,632,873,1392,144,1050,228,648,531,2177,401,878,2409,74,60,121,370,575,823,730,687,1081,978,1417
3,837,499,6,604,891,1483,838,2217,1129,651,778,111,391,500,191,128,3529,195,167,0,3403,640,1260,799,1277,495,720,500,781,351,619,95,121,2809,539,828,287,751,1109,837,724,946,1434,165,1193,205,650,606,2146,596,910,2258,181,48,131,340,569,901,797,730,1141,994,1281
17,691,475,3,653,807,1479,861,2253,1096,582,832,133,416,420,170,135,3439,229,179,264,0,606,1216,858,1319,459,740,403,715,411,641,122,144,2900,512,837,266,667,1083,750,743,908,1462,185,1109,155,889,633,2121,471,993,2342,154,120,123,340,688,995,767,741,1133,915,1422
11,757,501,20,664,821,1414,961,2087,836,613,904,130,387,543,199,118,3717,183,270,265,3413,0,1257,914,1270,526,764,392,803,399,615,85,157,2828,598,821,312,791,976,785,778,921,1376,219,1075,264,780,629,1848,552,896,2346,164,54,114,427,520,905,775,738,1160,931,1312
14,822,510,39,629,832,1449,804,2134,1004,643,827,104,400,541,128,113,3701,234,267,293,3446,763,0,840,1334,431,761,349,897,452,458,102,131,2850,553,812,323,813,1105,829,718,977,1439,191,1000,405,786,551,1667,485,945,2250,168,77,160,341,640,818,815,740,1134,946,1324
16,829,517,15,740,814,1509,815,2260,989,575,763,134,346,523,190,106,3371,239,174,264,3541,627,1208,0,1348,522,772,404,610,417,576,110,124,2918,559,796,302,711,1097,827,735,944,1594,143,1133,123,735,541,2265,492,967,2395,137,67,113,337,543,894,798,675,1142,934,1483
6,776,485,12,687,821,1433,881,2189,929,624,680,113,437,504,166,145,3310,223,156,230,3340,640,1255,803,0,514,770,397,552,393,922,109,159,2853,634,865,355,643,1064,817,750,923,1496,167,1193,279,828,581,2239,482,915,2299,174,67,122,407,580,949,783,703,1131,935,1393
9,714,461,14,672,816,1411,881,2300,1103,610,853,154,340,505,179,121,3402,265,208,341,3448,756,1249,812,1352,0,761,411,932,405,386,138,156,3032,671,636,349,776,1125,754,707,934,1403,147,1073,333,773,564,1680,458,941,2340,126,69,221,318,576,946,777,667,1150,1037,1373
7,738,479,14,650,841,1406,875,2199,1176,624,834,170,384,530,158,152,3386,205,165,330,3325,687,1268,962,1318,527,0,475,509,427,647,159,119,2784,582,815,302,672,1118,876,755,923,1463,163,1171,214,664,573,2088,506,902,2290,161,65,109,383,550,991,762,659,1132,994,1421
4,765,498,10,699,850,1527,915,2160,1177,637,682,133,345,617,195,143,3456,232,173,359,3632,645,1199,744,1360,443,758,0,743,363,555,111,150,2870,650,722,335,725,1163,819,706,885,1629,139,1018,258,585,570,2057,495,949,2275,132,76,121,387,517,795,739,615,1131,1034,1468
13,728,519,19,658,885,1418,942,2285,1341,694,692,103,331,548,148,155,3469,230,160,335,3480,648,1260,825,1300,446,746,475,0,428,654,106,140,2874,697,711,349,761,1036,862,727,945,1567,177,1144,293,595,586,1780,436,966,2346,120,65,92,310,535,832,809,644,1180,1059,1308
5,701,506,13,702,795,1544,866,2301,1170,578,696,138,333,460,176,162,3388,243,189,245,3619,683,1289,933,1416,389,747,407,629,0,577,143,134,3030,602,778,282,747,1000,740,689,933,1481,140,1157,198,812,551,1773,512,1016,2491,89,60,133,286,568,1016,766,653,1235,878,1479
9,825,499,17,610,797,1404,893,2160,817,618,852,149,346,486,206,175,3521,219,199,264,3513,671,1300,889,1372,570,768,454,591,364,0,110,146,3042,564,791,379,724,1102,856,700,917,1491,136,1199,123,672,544,2022,465,937,2319,113,70,173,282,549,935,758,667,1158,930,1471
11,821,513,10,675,839,1455,931,2220,1206,619,737,118,343,516,174,164,3524,221,177,292,3580,606,1289,840,1351,366,761,391,587,346,646,0,148,2962,557,804,340,717,1090,752,725,891,1587,131,1013,282,690,521,1966,616,921,2396,136,92,121,356,542,903,736,657,1133,958,1408
14,814,486,16,579,873,1420,882,2256,1493,571,706,110,391,561,171,110,3177,226,167,275,3400,596,1238,877,1308,513,733,372,954,429,527,130,0,2940,596,803,253,709,1112,731,734,897,1408,205,1147,271,733,604,2048,498,904,2316,175,102,110,445,598,885,721,684,1081,985,1389
6,740,508,21,600,858,1503,925,2191,1072,538,753,102,435,537,150,154,3144,232,195,246,3327,684,1204,873,1326,463,719,319,858,383,786,114,166,0,627,846,248,762,1119,781,724,914,1430,209,1047,352,696,589,2109,479,974,2357,161,113,104,442,631,980,747,735,1098,895,1402
9,850,489,14,657,771,1494,859,2330,970,618,856,108,353,485,149,124,3429,236,214,308,3601,732,1246,781,1374,427,740,348,740,435,577,100,132,3130,0,643,304,777,1040,795,707,922,1511,152,994,318,693,520,2203,435,1018,2481,140,66,130,293,489,786,770,642,1202,897,1402
9,820,496,22,664,813,1502,938,2205,1032,651,817,125,353,550,184,122,3552,244,224,306,3493,727,1221,835,1328,430,776,431,511,399,535,128,144,2945,598,0,334,687,1195,812,759,919,1436,153,1162,197,744,526,1907,532,992,2353,143,77,111,365,495,921,772,674,1146,930,1394
2,801,497,3,667,845,1546,886,2232,1193,617,681,101,343,497,181,145,3470,268,164,308,3609,633,1232,762,1512,410,750,353,511,438,558,130,159,2987,569,726,0,693,1198,759,734,903,1568,160,1101,263,714,576,2010,473,961,2410,128,71,137,352,479,886,749,659,1171,940,1460
14,758,483,10,592,854,1402,908,2320,1077,642,707,101,352,484,175,126,3085,234,200,286,3466,664,1259,880,1379,381,741,382,805,477,636,93,180,2980,698,796,319,0,1122,772,705,900,1507,168,1165,230,734,558,2078,529,926,2439,150,75,120,361,501,1066,761,652,1065,949,1398
3,665,451,6,693,851,1481,919,2134,1124,579,835,112,401,525,175,131,3434,235,200,288,3481,623,1265,827,1338,456,727,408,804,362,536,105,162,2973,656,810,322,714,0,752,732,923,1387,176,1128,257,765,614,2008,470,936,2315,192,88,131,386,686,872,777,749,1116,896,1386
7,788,504,20,586,863,1440,875,2155,1443,654,694,129,348,580,202,186,3603,213,156,317,3313,716,1228,947,1262,509,759,449,586,398,409,111,148,2808,619,721,320,773,1206,0,721,936,1541,169,1225,211,736,575,2124,496,902,2218,164,75,82,364,560,868,806,691,1133,982,1294
5,729,487,9,592,880,1450,962,2295,1153,621,767,116,344,598,184,136,3594,214,136,350,3449,649,1214,848,1327,427,748,409,755,389,561,101,147,2916,579,757,272,744,1190,707,0,943,1438,172,1110,310,604,546,2269,402,975,2401,148,84,127,371,514,935,781,642,1057,924,1319
19,785,489,10,656,779,1401,887,2043,920,637,828,127,407,603,190,138,3431,228,223,279,3441,625,1215,783,1310,458,753,399,844,358,884,98,153,2874,656,806,302,774,989,756,727,0,1403,170,1073,320,742,578,2193,511,926,2313,175,71,153,468,599,904,754,680,1087,964,1346
19,848,502,20,641,871,1434,877,2161,1177,610,775,120,339,517,146,136,3591,208,189,402,3444,792,1245,891,1307,455,780,342,628,439,544,101,139,2917,646,776,275,712,1095,734,740,927,0,168,1176,228,699,568,1859,516,915,2373,131,58,149,348,549,956,780,671,1173,965,1346
14,653,486,34,616,866,1394,971,2252,1059,606,686,115,426,477,144,120,3403,189,139,324,3426,620,1235,871,1310,492,722,373,621,487,687,142,126,2936,605,858,240,756,1179,708,698,920,1513,0,1294,219,751,583,2068,481,891,2368,142,91,118,338,709,901,774,788,1123,943,1343
8,868,499,25,626,857,1437,1006,2229,1034,629,662,114,352,561,161,138,3456,207,170,284,3544,770,1203,966,1240,427,766,362,647,397,643,120,143,2815,605,704,381,725,1140,829,763,874,1546,159,0,340,801,577,1970,452,898,2417,99,58,110,416,623,973,770,647,1104,916,1379
12,864,491,61,692,788,1439,903,2389,1487,615,863,95,395,419,151,165,3225,253,173,391,3446,761,1244,832,1429,414,759,401,586,405,419,106,140,3043,532,704,329,726,1089,815,660,914,1527,138,1202,0,661,537,1878,481,1008,2377,106,93,128,258,515,838,754,721,1148,965,1462
13,669,453,7,668,825,1458,949,2192,1256,586,825,146,299,544,171,136,3758,236,210,316,3569,754,1269,865,1339,513,756,404,741,419,444,116,132,2870,689,638,283,685,1135,708,758,885,1590,214,1106,249,0,596,1837,471,955,2437,121,102,118,340,430,899,772,604,1142,956,1312
8,1125,493,13,642,747,1516,887,2221,1112,643,824,93,418,505,210,175,3519,236,149,398,3552,610,1209,778,1302,405,735,433,514,327,767,113,124,2888,559,729,324,655,1077,815,719,879,1412,167,1029,285,847,0,2301,499,917,2287,128,62,121,402,536,829,738,665,1088,966,1318
19,829,499,12,699,815,1453,964,2149,1122,614,839,106,311,492,168,142,3517,234,213,332,3560,721,1230,917,1316,423,746,408,679,367,592,107,150,2976,742,636,317,699,1101,812,731,889,1455,180,1225,170,782,653,0,363,835,2457,105,58,144,345,548,995,766,617,1091,974,1311
9,957,482,25,633,827,1437,907,2238,944,626,954,151,340,472,183,179,3499,221,259,308,3524,784,1249,847,1285,410,735,385,644,395,495,133,154,3070,608,674,366,715,1030,869,679,869,1491,156,1234,118,853,545,1805,0,923,2429,156,91,123,370,497,897,735,657,1136,922,1381
9,711,462,2,629,788,1454,900,2370,1295,593,907,96,400,478,175,136,3641,241,263,294,3413,630,1239,836,1336,386,712,438,833,355,483,106,154,2926,512,788,260,701,1100,719,676,894,1479,175,1142,244,635,568,2015,509,0,2367,196,62,190,311,706,824,733,715,1116,1027,1283
10,870,490,26,684,762,1501,921,2244,877,586,805,127,367,547,201,169,3502,230,175,298,3427,672,1188,895,1314,425,731,410,651,414,595,115,147,2975,583,878,343,728,1088,881,715,913,1330,157,990,232,632,559,2338,577,917,0,121,85,154,321,667,943,729,722,1112,859,1291
6,878,489,13,621,870,1337,824,2131,1062,668,916,147,401,494,201,127,3460,251,181,355,3331,705,1206,880,1271,595,735,479,635,419,651,115,132,2821,554,956,383,696,1060,960,707,913,1382,219,1162,195,523,587,1903,515,907,2352,0,81,105,329,706,938,744,759,1096,884,1371
8,768,471,11,695,853,1451,869,2270,1479,664,759,148,354,502,194,147,3594,227,181,319,3445,740,1240,893,1397,400,734,423,697,398,346,136,141,2949,644,624,374,755,1048,820,694,877,1416,176,1066,209,685,556,1833,440,982,2344,136,0,161,349,584,897,740,712,1149,973,1385
6,753,476,21,641,879,1422,1014,2199,1393,637,808,134,394,525,170,146,3542,229,200,331,3253,723,1185,834,1283,466,723,534,924,469,420,130,139,2682,556,900,291,732,1035,876,720,865,1298,161,1270,228,597,590,1829,582,871,2289,152,50,0,361,652,891,735,758,1104,1032,1377
12,882,495,15,605,801,1434,974,2156,818,632,844,80,381,513,211,130,3489,249,201,349,3398,770,1294,851,1317,419,754,391,546,457,655,86,146,2889,610,780,343,750,1123,854,707,923,1419,148,1125,294,707,526,2012,585,965,2316,128,68,109,0,577,932,779,736,1170,871,1465
9,823,510,13,734,794,1531,951,2219,880,579,840,143,352,580,165,114,3710,232,185,339,3598,679,1304,803,1350,357,750,400,539,342,348,122,135,3036,613,689,274,770,1165,771,737,934,1476,188,1055,171,634,607,2102,536,948,2454,138,79,115,398,0,861,770,642,1186,875,1370
3,722,513,40,631,817,1472,982,2266,1387,612,691,101,372,532,182,128,3160,226,166,304,3386,648,1274,885,1370,488,773,382,888,471,459,78,132,3000,628,775,267,729,1022,694,732,905,1451,165,1207,175,570,550,2174,566,967,2311,156,89,125,355,604,0,733,704,1121,1021,1383
6,869,493,12,676,839,1404,974,2159,1023,633,789,97,339,524,220,147,3632,209,185,381,3440,687,1221,796,1205,416,753,418,765,411,586,110,134,2982,638,731,283,759,1059,773,698,934,1484,187,1064,283,742,615,1992,533,893,2346,144,62,118,368,593,874,0,710,1136,1000,1278
4,746,533,24,658,795,1397,925,2191,1291,658,920,142,377,522,155,145,3420,240,153,285,3462,761,1233,815,1369,510,742,428,598,428,381,123,141,2966,607,854,282,810,1131,799,695,946,1486,143,1206,230,711,532,1673,530,907,2419,181,64,117,236,618,906,776,0,1180,936,1400
6,871,468,11,587,873,1358,974,2133,1051,610,658,113,372,527,184,156,3304,204,187,334,3424,711,1260,918,1257,490,727,368,809,453,721,124,146,2831,688,792,285,747,1101,829,727,912,1475,192,1134,167,575,606,1979,510,930,2503,172,65,101,362,687,993,755,705,0,984,1331
8,769,477,4,612,805,1513,973,2368,1235,607,693,119,329,544,221,167,3358,232,168,364,3531,668,1235,745,1459,399,733,443,781,403,461,94,139,3040,563,727,264,727,1046,734,731,885,1451,142,1164,187,668,596,2111,448,990,2439,89,98,117,353,652,823,752,647,1101,0,1441
6,1050,482,14,703,889,1399,883,2132,1088,712,822,112,377,505,193,190,3262,209,202,311,3392,610,1254,873,1214,508,731,541,820,327,786,147,164,2888,593,852,362,732,1059,910,732,939,1517,210,1265,168,602,595,1634,418,827,2334,181,59,148,377,597,825,787,704,1112,997,0
