17,929,505,24,832,970,1720,1445,2870,1249,669,1136,161,472,753,206,149,3826,298,308,574,0,710,1445,1195,1567,590,818,517,675,492,813,149,169,3831,1225,1033,351,707,1325,889,847,1033,1956,287,1324,301,1009,712,2300,711,1122,3159,242,115,146,644,589,1280,896,796,1297,1441,1600
11,994,527,21,808,899,1773,1412,2932,1305,784,837,170,450,626,278,185,3936,295,304,650,4504,0,1501,1043,1543,673,828,510,733,484,912,164,162,3878,798,849,348,800,1323,913,832,1094,1708,214,1549,418,855,588,2925,606,1169,3130,202,147,145,434,667,1136,899,801,1386,1152,1691
20,860,517,33,837,986,1616,1350,2828,1282,914,1014,154,440,737,239,190,4244,256,256,382,4432,847,0,1183,1461,658,830,597,828,584,508,121,198,3783,1231,931,464,884,1357,1015,821,1042,1709,240,1561,360,1021,634,2408,667,1059,3051,221,119,163,435,740,1141,890,835,1325,1168,1551
7,799,516,16,727,1044,1654,1390,2594,1459,805,877,116,536,720,240,227,3775,270,229,602,4034,802,1435,0,1566,663,801,539,948,545,711,116,164,3603,1026,1165,366,815,1357,919,801,1083,1884,260,1620,206,802,709,2765,655,1099,3047,250,89,129,469,1200,1262,898,895,1303,1454,1559
3,875,539,26,837,932,1818,1045,2745,1334,740,1112,134,480,678,251,180,3663,323,271,349,4480,715,1510,968,0,564,832,710,1145,566,816,129,145,3890,847,913,340,864,1323,893,884,1121,1660,243,1587,263,699,709,3259,628,1166,3006,185,108,144,544,806,1000,920,846,1346,1449,1556
13,925,522,25,913,902,2054,1372,2685,1158,727,869,116,444,678,266,466,3894,252,229,354,4609,785,1487,1087,1638,0,853,446,799,565,980,153,193,3987,1035,860,386,872,1247,837,895,1065,1742,177,1280,274,901,556,3056,603,1236,3239,146,114,164,518,651,1085,941,768,1353,1110,1593
12,742,525,6,797,943,1675,1383,2825,1166,701,980,180,481,718,202,143,4348,245,206,580,4588,783,1497,1151,1532,726,0,481,849,504,795,165,153,3784,1091,1078,336,868,1334,925,850,1058,1748,241,1332,241,1096,669,2296,641,1093,3178,193,124,139,460,677,1230,931,855,1374,1359,1579
14,949,511,32,853,939,1700,1344,2675,1292,846,848,121,448,735,201,133,4213,252,188,641,4417,918,1431,1097,1606,507,863,0,683,483,708,138,158,3743,1089,886,367,876,1282,979,838,1056,1781,209,1731,386,995,581,3104,544,1165,3078,171,100,140,496,699,1116,932,792,1338,1212,1578
14,755,525,8,704,984,1679,1438,2938,1449,701,924,147,478,716,195,143,4202,263,202,341,4494,735,1443,1041,1517,712,837,563,0,445,739,134,179,3838,1122,1111,397,755,1470,881,838,1112,1924,213,1838,275,862,638,2488,581,1033,3089,249,133,129,421,715,1115,938,846,1310,1405,1569
16,940,504,44,726,1005,1713,1374,2633,1647,765,840,86,469,767,160,181,4144,277,225,633,4407,744,1518,1045,1526,569,830,370,933,0,682,91,135,3731,1049,927,346,915,1252,984,843,1125,1687,302,1210,273,932,683,3036,598,1109,3074,206,128,144,552,1080,987,951,875,1337,1235,1576
10,886,506,39,761,909,1811,1110,3180,1575,637,1258,122,373,602,216,162,3891,262,258,400,4679,725,1462,957,1665,595,814,473,1034,487,0,124,201,4061,866,810,329,781,1377,744,812,1041,2020,127,1631,325,793,638,2949,495,1131,3272,128,72,155,443,610,1121,912,703,1359,1547,1633
16,971,521,19,858,1080,1692,1116,2737,1630,890,1192,137,449,666,266,196,3915,262,174,739,4161,899,1479,1064,1574,524,823,877,831,484,591,0,154,3814,774,917,343,864,1351,962,767,1122,1895,222,1613,295,840,600,2626,591,1071,3163,184,108,143,406,743,1002,931,864,1335,1440,1579
9,959,517,33,744,984,1752,1415,2665,1370,766,880,132,451,680,265,228,3945,255,174,429,4519,788,1507,1077,1585,589,826,483,730,570,738,180,0,3809,1073,865,343,849,1405,888,840,1092,1766,239,1616,237,884,663,2988,576,1145,3162,142,120,137,523,731,1094,914,799,1288,1534,1576
4,973,533,8,875,989,1754,1376,2839,1668,799,838,126,372,691,239,193,3885,303,277,417,4659,790,1505,992,1622,491,805,526,949,482,567,115,152,0,1045,800,411,800,1307,874,799,1042,2094,189,1669,263,850,615,2839,582,1130,3124,203,117,192,523,587,1124,878,732,1337,1269,1604
25,903,505,21,772,1027,1700,1501,2620,1471,732,904,164,481,724,206,176,3998,298,246,345,4355,835,1471,1090,1619,637,829,493,692,611,852,137,184,3725,0,1027,350,782,1406,1012,802,1082,1750,225,1745,258,722,625,2173,1040,1153,3107,226,78,140,529,764,1151,924,862,1342,1469,1546
14,1082,530,27,779,997,1636,1405,2726,1362,747,1046,156,531,694,203,144,3908,287,192,324,4421,813,1435,1121,1555,577,805,527,1128,619,584,108,150,3760,753,0,300,910,1341,1194,767,1107,2048,232,1373,326,847,621,2547,648,1144,3153,204,130,150,415,919,1205,930,956,1345,1200,1522
13,776,529,48,786,993,1735,1147,2969,1453,796,1323,149,464,750,281,515,3714,280,220,403,4314,748,1439,968,1585,536,789,592,1051,448,699,158,162,3722,845,920,0,908,1368,801,829,1099,1789,207,1387,281,1106,627,3088,583,1123,3076,213,142,151,518,814,990,931,801,1336,1200,1585
13,734,512,18,709,1019,1688,1463,2909,1503,728,855,125,474,646,225,181,3907,277,275,368,4020,758,1482,1071,1517,607,823,464,1266,519,579,169,147,3679,1137,1018,317,0,1355,893,810,1098,1762,225,1619,634,969,655,2745,680,1085,3144,202,115,132,438,744,1132,911,903,1317,1474,1569
9,849,513,26,842,927,1749,1422,3020,1571,823,872,91,452,639,250,208,4044,250,212,429,4436,739,1436,942,1561,639,847,561,763,523,864,181,138,3792,1054,926,354,805,0,897,829,1112,1985,177,1428,365,724,604,3007,625,1199,3139,154,112,130,399,945,1043,930,825,1311,1163,1493
8,944,512,34,854,895,1700,1013,3063,1310,727,909,129,456,635,212,166,3469,316,233,698,4452,785,1487,1055,1533,596,827,419,1091,506,1021,134,183,4027,1105,927,362,828,1279,0,756,1065,1583,185,1285,382,1203,635,3097,567,1095,3278,199,107,160,471,691,1122,894,823,1333,1436,1610
15,872,534,19,757,876,1687,1011,2938,1431,798,1275,170,523,650,196,189,3754,324,245,405,4314,819,1490,1028,1600,645,837,846,821,540,721,146,153,3889,792,1034,379,891,1257,894,0,1117,1641,202,1736,220,882,626,2882,603,1209,3207,247,122,162,406,851,1050,941,885,1372,1111,1684
16,955,509,11,900,953,1815,1141,2642,1230,731,1309,201,417,707,221,190,3823,297,201,660,4606,786,1492,1028,1625,603,843,829,904,483,890,156,159,3872,805,789,340,882,1288,865,827,0,1840,182,1327,258,798,616,2922,543,1166,3206,180,124,140,459,713,1072,900,723,1356,1502,1585
8,708,541,4,862,881,1752,1405,2696,1485,784,967,198,413,629,254,183,4093,283,285,493,4614,779,1441,994,1594,654,829,627,833,492,512,161,143,3882,911,1168,387,788,1386,801,804,1047,0,177,1722,280,778,611,2839,618,1194,3164,135,95,191,415,645,1138,893,759,1318,1209,1630
27,863,522,31,755,890,2035,1495,2775,1260,706,889,161,436,553,210,139,4328,261,206,405,4531,848,1433,1096,1598,572,801,431,754,571,957,124,163,3879,1221,885,363,802,1313,859,818,1069,1777,0,1726,270,882,568,2934,523,1128,3264,171,100,156,359,728,1152,927,812,1335,1192,1472
20,922,511,55,755,1012,1635,1442,2629,1282,807,1005,141,480,643,283,191,3930,269,298,455,4443,877,1491,1185,1417,590,775,567,993,590,565,150,171,3647,1145,1014,400,815,1305,1015,788,1025,1903,263,0,332,834,716,2266,682,1009,3095,214,84,298,554,834,1280,865,896,1264,1302,1484
15,839,507,96,821,961,1817,1061,2798,1478,773,1338,128,409,667,194,506,3651,281,265,448,4507,718,1453,1097,1606,610,793,835,991,487,630,138,166,3922,736,829,375,804,1345,881,776,1072,1801,229,1781,0,865,682,2867,508,1090,3220,179,116,198,449,776,1096,891,746,1284,1222,1569
7,870,510,6,849,946,1693,1425,2778,1540,702,1305,149,423,623,297,168,4072,273,282,389,4502,722,1434,1048,1555,657,786,533,1243,463,634,155,181,3903,1162,908,375,806,1294,860,785,1019,1764,161,1411,258,0,650,2541,631,1166,3151,174,133,155,391,860,1121,875,792,1291,1486,1513
15,887,525,45,748,1009,1789,1402,2790,1355,737,942,119,468,711,217,170,3842,276,252,368,4614,743,1507,1009,1604,549,826,447,805,492,804,138,134,3926,1136,822,321,872,1302,930,860,1091,2056,213,1263,294,839,0,2910,641,1223,3236,152,106,166,545,785,1005,920,764,1304,1476,1592
5,885,539,101,875,922,1887,1187,2806,1336,718,1133,129,478,602,260,502,3379,310,228,390,4608,646,1403,993,1704,538,795,785,1054,407,941,144,153,4007,779,982,358,784,1282,862,797,1043,1700,178,1533,216,925,636,0,529,1142,3287,170,110,156,431,782,1114,856,805,1341,1094,1596
6,789,527,61,897,986,1853,1370,2747,1289,729,833,115,457,681,230,154,3847,292,228,504,4736,783,1435,1049,1640,547,831,482,846,553,698,149,147,4007,988,838,336,846,1316,864,843,1002,2079,221,1476,358,935,653,3129,0,1164,3294,177,97,132,516,774,1041,871,775,1294,1084,1558
8,923,518,16,818,932,1715,1046,2709,1463,695,1461,120,547,579,161,173,3836,294,221,710,4382,776,1478,992,1549,556,823,488,920,473,803,131,198,3908,796,1058,331,843,1228,959,816,1072,1801,165,1622,276,816,602,2808,665,0,3200,198,140,131,455,809,1111,907,915,1338,1414,1627
18,1162,528,15,739,968,1732,1489,2658,1242,784,910,156,447,614,257,148,4132,297,222,402,4493,818,1452,1010,1557,644,813,553,962,492,627,134,155,3819,1140,877,415,911,1330,933,790,1049,2011,189,1305,432,878,624,2934,655,1108,0,208,124,156,400,708,1091,898,810,1342,1190,1592
11,741,520,21,776,973,1690,1545,2739,1369,682,924,147,460,681,245,163,3924,248,354,711,4405,803,1456,1049,1574,655,789,486,1073,433,657,173,174,3899,1137,1076,299,818,1323,850,824,1071,1792,205,1436,328,861,598,2305,696,1111,3199,0,132,197,462,1041,1203,903,806,1341,1448,1445
11,1026,498,63,760,898,1711,1371,3145,1225,696,980,100,473,537,211,162,3653,277,254,376,4216,877,1507,1058,1534,619,814,416,1055,623,800,120,162,3911,870,972,298,891,1289,953,791,1090,2020,174,1708,287,858,560,3147,641,1115,3260,237,0,165,350,783,1190,916,881,1333,1134,1545
11,931,514,26,885,1000,1835,1403,2687,1248,756,900,138,405,655,250,169,3865,287,199,476,4620,879,1463,1054,1628,533,834,551,666,595,919,127,170,4007,1054,738,391,837,1319,930,827,1050,2143,190,1375,334,875,605,2882,642,1136,3281,139,116,0,408,551,1010,870,768,1335,1425,1631
18,1262,539,22,837,898,1731,1562,2769,1261,719,1083,174,412,654,253,172,3914,303,182,765,4089,1231,1435,1017,1589,565,826,490,846,510,840,168,166,3796,913,888,413,829,1554,926,787,1082,1684,181,1317,328,822,603,2659,1022,1093,3243,208,112,141,0,601,1100,923,772,1366,1086,1563
21,952,505,14,881,976,1752,1437,2990,952,656,942,184,505,613,191,131,3937,285,192,660,4557,783,1436,971,1568,561,809,384,627,488,915,121,164,3975,783,1002,336,819,1253,971,822,1105,1673,191,1253,279,861,629,3573,646,1161,3312,202,112,135,474,0,1128,932,888,1270,1404,1557
4,911,519,25,831,911,2101,1385,2757,1416,789,962,145,441,618,251,205,3788,321,192,434,4451,737,1492,908,1598,571,847,589,963,393,622,165,152,3908,992,830,380,969,1249,976,852,1113,1721,211,1327,318,849,611,3172,607,1229,3144,193,134,136,413,765,0,956,863,1311,1492,1555
7,810,515,11,742,887,1834,1277,2775,1573,784,1155,122,430,674,202,508,3714,295,215,353,4695,807,1440,1057,1664,599,809,533,880,505,581,129,176,4106,876,902,333,799,1257,868,792,1050,1790,173,1605,219,770,644,3097,616,1162,3289,163,121,141,469,635,1077,0,718,1335,1508,1562
12,863,525,47,774,922,1719,1543,2649,1336,782,908,123,435,638,208,222,4018,285,221,445,4671,727,1421,974,1649,497,848,457,807,535,644,141,157,3967,1146,873,418,896,1362,954,761,1071,2150,192,1248,471,971,603,2689,593,1094,3245,136,105,136,458,704,1110,918,0,1344,1530,1604
12,924,544,8,746,936,1689,1586,2610,1184,646,963,170,486,697,196,181,4111,300,273,378,4480,826,1490,1070,1645,631,840,396,918,811,622,125,126,3894,1123,1054,255,843,1317,836,783,1121,1650,241,1370,265,742,587,2929,657,1122,3170,172,126,138,449,935,1135,899,893,0,1428,1561
18,1280,540,70,838,1014,1808,1135,2608,1588,739,1168,192,437,678,231,221,3728,296,235,369,4616,733,1463,984,1580,561,806,761,914,459,664,167,142,3852,791,944,370,855,1362,997,841,1089,1970,191,1257,267,810,644,2766,476,1142,3228,164,109,130,519,801,1017,927,791,1378,0,1454
10,945,512,46,793,957,1806,1469,2929,1396,710,988,146,404,672,260,201,3966,292,233,525,4611,763,1530,938,1590,513,808,548,730,516,459,192,192,3993,1091,973,405,764,1287,901,786,1080,1851,217,1314,319,1039,616,2642,656,1113,3267,188,98,139,514,622,1089,914,750,1316,1559,0
