870,1198,939,780,980,1410,480,1092,927,630,0,4304,456,760,841,989,816,774,2713,1559,872,2137,624,814,938,677,390,573,191,1090,562,1212,1296,394,1643,1335,603,1172,557,811,840,1087,2111,297,1050,1048,663,3908,2169,641,636,660,897,828,504,929,543,678,768,996,1138,580,1112,791
915,1143,865,701,759,1594,435,1000,873,593,371,0,461,685,828,947,853,1119,2807,1852,1012,2151,633,822,938,325,377,607,155,1028,635,1435,1279,411,1682,1677,554,1077,536,809,875,1058,2237,284,836,942,626,3591,2256,646,671,633,794,856,523,842,487,668,1090,876,1147,634,1077,859
899,1042,1012,729,778,1738,447,1074,947,574,488,4536,0,673,844,946,817,877,2804,2002,859,2433,605,845,1016,367,340,617,156,1150,512,1594,1269,400,1622,1356,508,1126,452,769,816,1061,2201,257,895,1032,651,3371,2363,535,666,703,779,739,518,946,438,608,808,886,1078,688,1149,842
908,1057,802,759,801,1660,468,1083,771,708,392,4247,483,0,866,911,842,857,2631,1822,898,2269,591,764,1209,544,367,614,198,1004,603,1552,1312,391,1581,1348,600,1251,563,852,879,1044,2145,277,903,1058,593,3734,2226,625,574,731,843,902,474,924,559,609,750,914,1062,639,1126,878
864,1115,683,751,716,1283,398,1164,896,600,484,4423,463,612,0,843,872,1072,3002,2023,875,2338,621,837,953,256,372,618,147,967,538,1401,1353,430,1759,1574,544,1177,537,783,843,1032,2018,256,881,1001,633,3752,2256,655,866,904,813,869,455,840,560,669,790,795,1063,634,1080,812
832,1090,730,687,706,1372,441,1105,885,666,392,4371,471,639,785,0,861,946,2919,1674,783,2342,589,877,892,657,422,631,171,1101,583,1521,1334,385,1613,1411,541,1214,558,764,848,926,2193,236,1011,997,751,3930,2245,616,623,715,875,908,455,920,508,618,757,897,1126,641,1077,901
903,1066,1070,814,779,1497,495,1109,859,602,410,4444,511,676,835,976,0,829,2700,1621,918,2058,600,769,1186,681,413,590,207,1045,585,1275,1238,481,1647,1325,566,1200,540,826,840,1338,2293,298,957,1034,581,3471,2272,573,584,687,763,811,425,887,563,646,798,929,1182,577,1093,944
916,1126,740,815,632,1381,445,985,900,651,386,4574,486,734,749,849,821,0,2597,1732,843,2032,581,861,1201,524,335,687,212,1002,528,1302,1303,467,1682,1381,603,1240,577,808,815,999,2215,286,1063,1109,647,3759,2256,589,665,724,907,863,485,972,491,657,738,904,1094,584,1147,865
881,1101,833,737,675,1497,432,1199,861,637,465,4396,413,674,868,941,774,1162,0,1801,893,2318,541,789,896,701,385,486,170,1003,567,1336,1280,393,1618,1309,550,1131,477,834,845,1066,2202,268,953,1082,658,3814,2274,653,600,761,781,828,491,923,474,607,1096,916,1166,615,973,862
927,1151,773,735,750,1589,506,1160,896,627,424,4382,450,663,883,891,843,991,2924,0,870,2034,570,774,958,403,344,574,188,999,489,1552,1284,459,1807,1501,580,1218,548,774,864,1082,2284,255,966,1118,672,3787,2255,597,616,639,822,774,551,825,526,620,755,887,1000,668,1154,808
891,1208,1185,706,760,1752,427,1048,802,616,430,4216,504,747,825,890,710,985,2653,1666,0,2127,591,827,1158,341,387,645,136,994,600,1587,1198,328,1625,1693,519,1015,476,818,925,990,2239,268,1123,1010,622,3698,2270,689,712,693,775,816,451,861,466,611,883,859,1085,646,1032,853
844,1170,997,712,734,1697,396,1036,753,694,375,4403,537,663,873,921,802,985,2658,1512,870,0,594,764,1219,509,355,632,150,1105,637,1269,1263,373,1832,1254,572,1219,468,829,953,1042,2384,229,947,1100,694,3887,2279,693,533,733,823,940,436,908,407,505,764,969,1123,663,1042,867
864,1025,759,726,745,1654,454,1104,865,640,434,4434,467,706,845,960,809,812,3045,1952,818,2085,0,765,928,694,421,618,153,1141,549,1554,1292,467,1634,1345,581,1148,508,816,825,997,2336,246,869,1001,630,3851,2389,625,596,672,791,865,430,844,484,658,726,828,1039,650,1082,850
825,1091,725,699,789,1761,476,1126,869,758,460,4266,457,813,763,851,784,1106,2532,1421,819,1958,623,0,1134,486,358,672,270,1014,625,1466,1300,420,1572,1524,548,1239,555,889,853,1013,2218,293,871,1005,771,3942,2262,654,623,746,809,956,526,956,393,565,682,970,1050,671,1074,929
899,1106,879,799,653,1717,492,1074,783,677,378,4245,473,776,902,943,781,878,2624,1744,943,2044,588,773,0,318,378,549,222,995,621,1354,1249,433,1610,1193,587,1128,735,799,915,1016,2345,290,919,1050,648,3414,2264,692,681,620,721,887,527,1109,593,689,840,936,1226,821,1187,870
955,1059,755,737,775,1282,498,1054,832,642,371,4375,457,639,800,960,872,1233,2776,1614,887,2316,572,773,1034,0,455,476,193,1052,621,1251,1241,413,1552,1352,574,1209,503,766,849,968,2359,273,923,1080,595,3771,2273,706,636,658,876,866,486,890,486,636,1061,905,1163,675,1098,804
878,1019,728,660,668,1355,533,1027,698,681,383,4553,430,695,756,1007,871,920,3106,1567,854,2121,656,789,1208,700,0,572,189,1161,525,1525,1231,434,1639,1444,552,1198,507,780,795,970,2309,278,910,1155,732,3778,2303,612,645,727,776,863,475,825,532,603,794,877,1135,690,1034,884
880,1089,855,735,717,1629,489,1010,750,931,377,4368,476,635,862,869,825,1170,2663,1872,906,2036,572,770,1209,361,377,0,182,1095,614,1348,1277,440,1655,1167,574,1158,545,816,953,1070,2351,261,916,1089,691,4059,2351,625,604,613,773,919,475,841,465,550,671,861,1084,540,1022,909
866,1140,728,770,699,1621,496,1066,828,970,398,4383,467,740,926,880,865,971,2852,1910,823,2012,587,768,1031,270,346,640,0,994,545,1348,1266,418,1671,1340,577,1269,542,852,815,949,2314,244,817,979,661,3787,2365,591,641,742,787,1202,528,984,504,587,718,940,1024,520,1064,879
846,1053,764,776,747,1729,396,1050,812,708,389,4337,432,704,955,942,843,1165,2663,2018,895,2139,570,783,1027,640,294,670,197,0,566,1517,1262,376,1655,1244,552,1259,592,847,964,1028,2214,254,895,1040,647,3847,2231,656,618,634,793,849,484,758,507,537,728,882,1116,559,1142,843
918,1162,678,784,725,1224,400,972,747,747,380,4174,491,735,752,910,884,1279,2590,1895,828,1966,633,825,979,1031,346,562,180,968,0,1420,1272,425,1503,1400,551,1314,463,876,817,934,2187,259,993,1084,654,4163,2281,716,641,734,905,974,423,962,418,716,838,885,1030,580,1075,781
823,909,701,679,718,1513,397,1102,835,752,418,4707,444,685,826,924,833,1325,2762,1930,785,2400,548,869,1096,609,331,684,198,1113,496,0,1267,428,1511,1377,523,1188,534,721,761,1021,2358,278,1032,1057,661,3904,2474,488,584,701,788,796,430,911,399,559,625,959,1119,554,1176,897
863,1077,741,723,740,1518,431,1111,892,665,415,4425,419,712,915,929,834,947,2641,1956,781,2279,590,827,893,762,362,652,198,1012,551,1192,0,426,1638,1265,598,1559,576,746,838,989,2204,279,996,1014,616,3900,2310,627,658,744,821,844,463,880,586,559,758,986,1009,575,1124,789
920,1158,779,744,765,1313,448,1038,738,666,395,4397,480,708,759,924,805,967,2623,1854,888,2053,634,764,984,822,426,589,183,1051,605,1470,1242,0,1476,1345,599,1203,525,786,806,947,2407,255,1034,1080,1034,3889,2285,582,653,692,881,835,446,885,534,587,822,838,1040,622,1183,783
884,1078,662,689,732,1501,411,1015,811,896,363,4489,471,750,767,939,827,1174,2616,1634,758,2042,585,805,1074,744,384,605,162,1116,526,1278,1263,460,0,1618,544,1253,512,751,754,985,2384,266,1002,1030,639,4148,2397,523,549,676,855,872,428,890,553,569,717,890,1163,606,1210,844
883,1038,755,716,718,1606,426,1122,866,649,404,4478,499,717,940,976,735,1196,2686,1958,734,2089,596,850,891,744,309,670,179,1187,595,1456,1266,397,1601,0,534,1255,516,850,885,930,2283,231,868,1028,737,3668,2337,697,652,683,785,933,516,861,468,552,732,915,1164,595,1026,891
880,1121,828,788,779,1817,443,1058,806,771,355,4013,433,657,920,866,775,1163,2535,1928,946,1957,578,713,1029,545,352,565,196,987,534,1525,1263,384,1790,1250,0,1206,518,811,942,911,2441,238,977,1059,1192,3772,2297,638,629,645,724,872,524,882,467,655,776,895,982,587,1136,830
859,1029,730,676,709,1563,381,1080,847,624,399,4392,463,690,830,914,872,1258,2568,1651,822,2070,633,836,1363,691,396,664,279,1078,485,1605,1260,486,1470,1355,525,0,540,828,800,988,1984,360,995,1007,1066,3747,2298,581,579,659,814,936,461,865,526,630,709,919,1093,567,1136,804
859,1160,775,737,741,1476,477,1026,785,676,372,4258,468,645,926,1222,869,910,2947,2002,893,1984,567,766,945,802,383,654,184,1061,581,1232,1265,449,1533,1276,582,1101,0,769,916,954,2155,275,909,1015,813,3974,2224,597,635,666,748,809,507,969,570,667,780,912,1117,629,1135,831
853,951,852,696,758,1649,519,1174,829,685,543,4414,481,680,766,854,853,1469,2896,1976,839,2059,596,859,1052,218,333,647,254,1011,514,1676,1281,358,1629,1245,515,1179,450,0,831,991,2438,243,1130,1014,688,3724,2350,519,671,602,732,846,470,744,434,581,758,941,1107,557,1026,895
900,1034,735,778,708,1555,465,1048,785,659,390,4578,474,621,811,888,841,940,2974,1871,852,2361,633,786,866,314,353,619,167,1020,533,1561,1265,376,1637,1400,516,1202,586,753,0,977,2420,280,848,1066,758,3769,2407,609,600,740,728,848,478,984,506,616,708,879,1110,706,1064,943
843,1054,836,799,712,1735,430,1056,831,669,382,4420,405,653,881,909,787,923,2718,1787,871,2356,577,759,1064,733,321,570,167,1084,595,1678,1270,366,1562,1403,553,1170,461,776,871,0,2447,246,921,1088,731,3635,2345,631,599,638,755,774,512,752,448,597,831,936,1174,539,1109,889
845,1115,698,751,745,1570,413,1020,815,733,377,4457,420,691,712,924,746,1272,2772,1865,826,2332,548,792,1049,635,354,636,181,963,557,1181,1308,416,1585,1351,575,1203,520,776,733,945,0,264,987,1094,739,3793,2422,600,570,678,776,902,471,938,517,558,847,913,1030,699,1099,854
857,1001,785,770,763,1792,481,1057,821,725,379,4448,432,648,846,930,783,841,2651,1918,778,2074,602,746,993,773,391,565,254,1026,447,1680,1184,393,1613,1431,524,1242,573,746,827,994,2531,0,1073,1003,649,4021,2397,484,611,631,762,819,519,830,539,599,710,913,1018,566,1140,813
919,1097,845,784,739,1473,455,1071,869,592,373,4472,518,663,827,923,783,1011,2687,1950,869,2088,607,772,1064,609,368,596,210,1341,529,1558,1247,432,1588,1327,500,1097,551,724,810,995,2133,229,0,988,647,3773,2439,645,688,735,838,806,443,792,556,624,1035,923,986,614,1078,813
911,1186,864,701,685,1731,487,980,726,569,433,4250,514,706,810,864,714,817,2419,1979,920,1999,553,778,809,936,388,670,247,1136,675,1593,1223,464,1621,1493,499,1165,484,770,884,1025,2318,309,861,0,718,3806,2261,714,665,690,738,739,499,954,560,646,789,987,1276,555,1099,843
835,1031,771,693,801,1489,429,1339,796,621,443,4557,460,723,850,930,759,847,2943,1676,861,2429,598,794,918,783,356,581,207,1003,477,1258,1248,416,1670,1322,565,1217,534,781,839,1016,2335,235,845,1081,0,3774,2331,591,637,692,844,785,480,890,553,560,789,919,1164,714,1176,802
843,1016,791,682,803,1673,476,1056,791,752,401,4409,449,625,830,965,762,1347,2616,1797,959,2354,546,767,1057,352,354,616,155,1039,529,1528,1220,416,1632,1196,532,1146,494,750,809,1018,2454,274,1021,1023,694,0,2469,563,613,648,775,831,487,898,487,575,781,881,1056,534,1183,840
890,1067,680,686,655,1373,433,1054,808,1061,384,4424,490,616,693,911,837,886,2738,1616,833,1999,578,799,1039,748,368,577,167,1075,602,1515,1236,411,1673,1627,532,1226,495,784,787,956,2361,249,915,1082,761,4220,0,637,546,751,777,923,448,902,429,601,773,845,1156,659,1108,867
861,1042,745,699,707,1488,469,1076,886,599,451,4535,413,584,817,953,825,1067,3150,1802,896,2453,549,706,995,660,414,604,148,994,514,1702,1278,375,1566,1489,470,1122,514,743,875,995,2490,233,929,956,635,3652,2404,0,622,653,851,793,450,821,475,689,804,841,1029,647,1121,782
870,1094,753,659,733,1364,408,1099,737,708,407,4632,458,629,691,887,799,873,3200,1860,868,2206,557,748,965,654,421,513,149,984,562,1378,1255,413,1638,1590,504,1167,497,763,788,1033,2429,197,940,1036,693,4176,2443,636,0,661,772,864,449,883,496,606,749,829,1212,586,1029,872
910,1079,775,766,786,1708,383,1030,848,866,400,4458,424,690,854,906,848,1073,2993,1690,897,2384,572,750,981,310,326,675,176,1083,514,1278,1244,387,1495,1255,554,1171,488,751,862,1054,2336,269,1113,1064,670,3651,2475,585,659,0,684,774,541,833,464,649,778,934,1065,848,988,885
863,1116,1106,786,750,1552,427,981,1093,1011,384,4334,428,711,802,851,811,1294,2611,1645,815,1989,570,868,1026,319,370,659,240,1040,605,1185,1204,412,1514,1280,577,1190,544,792,756,946,2363,278,1016,989,652,3966,2442,599,657,785,0,829,476,959,523,618,741,881,1025,593,1118,825
847,1076,763,761,718,1644,420,1107,1090,951,322,4467,535,663,897,932,738,1139,2639,1598,891,1961,555,797,975,460,344,581,218,1016,600,1614,1308,389,1511,1185,557,1169,520,797,932,1006,2297,246,954,1053,745,4164,2379,617,601,709,819,0,481,796,557,569,746,917,1100,441,1100,851
898,1054,760,787,715,1703,384,1020,833,598,376,4486,491,682,826,970,777,992,2652,2141,873,2019,594,767,928,770,421,576,207,1018,470,1667,1227,469,1575,1705,499,1106,503,745,799,979,2382,255,904,1004,699,3721,2397,540,624,652,804,729,0,809,443,674,856,875,1153,669,1129,850
922,1148,757,752,758,1288,447,1069,901,628,449,4635,413,714,743,967,804,931,3118,1669,700,2176,605,803,1355,640,393,595,141,1072,527,1167,1215,384,1686,1239,543,1137,490,786,731,1017,2289,232,862,1125,949,3940,2501,565,671,673,763,792,469,0,505,575,709,928,1118,699,1044,859
853,1052,748,768,704,1691,483,1112,820,645,469,4343,417,656,877,904,839,1342,2724,2001,810,1982,535,824,1069,334,459,945,161,1316,509,1638,1311,440,1597,1400,463,1122,470,777,750,989,2417,281,996,965,667,3352,2369,529,669,675,800,864,469,922,0,624,762,826,1034,682,1095,858
907,1035,860,725,685,1509,408,1157,773,603,439,4496,447,638,721,858,802,1039,2714,1767,885,2036,561,760,976,674,345,553,157,983,560,1753,1229,368,1986,1664,524,1126,534,822,811,954,2549,251,850,1027,709,3665,2452,539,648,657,907,776,446,875,530,0,887,805,1121,606,1041,831
941,1033,739,710,802,1512,514,1502,1179,657,465,4473,387,719,805,951,864,1192,2726,1720,813,2088,601,807,1078,612,352,549,173,1004,479,1369,1164,438,1413,1388,523,1171,500,763,744,937,2307,251,945,1037,762,3978,2323,594,626,740,828,756,504,832,490,638,0,898,1038,646,999,806
830,1017,691,658,668,1635,357,1050,900,755,362,4586,399,722,748,928,765,954,2779,2087,764,2093,549,743,1059,822,340,580,150,1085,520,1271,1219,408,1601,1572,502,1222,475,767,796,968,2511,246,941,1011,617,4158,2406,592,574,966,750,839,442,883,477,573,736,0,1042,662,1156,828
836,1041,740,775,768,1415,470,1200,834,700,431,4605,396,693,800,915,775,1021,2993,1938,782,2033,536,794,975,291,370,676,171,1158,515,1535,1281,411,1493,1298,485,1147,501,806,824,1036,2497,253,1009,1060,822,3881,2469,573,606,602,805,831,454,835,505,627,1113,845,0,578,1040,839
866,1027,853,671,648,1536,478,1076,785,808,374,4375,493,574,809,878,804,1430,2671,2065,896,1995,563,759,944,836,325,578,157,1134,583,1544,1293,447,1504,1295,504,1213,501,834,850,865,2336,283,933,1078,602,4166,2314,667,597,602,716,918,455,819,447,601,761,838,1180,0,1114,841
901,1071,740,727,810,1424,454,974,795,991,351,4413,436,622,776,912,774,873,2708,1700,855,2342,551,795,1405,478,333,562,142,963,526,1317,1259,412,1558,1282,531,1147,527,802,768,986,2444,277,1002,1041,1071,4100,2491,591,633,646,824,826,436,932,533,688,770,850,1023,627,0,790
874,1063,608,682,674,1331,458,1060,769,587,407,4633,451,679,851,921,818,884,2752,1759,760,2084,549,781,1214,916,340,946,176,1476,639,1280,1197,443,1710,1183,511,1137,496,758,763,965,2227,274,923,979,721,4218,2378,536,645,760,717,830,510,873,573,589,613,910,1163,662,1051,0
