2,91,95,10,21,14,83,22,9,75,24,58,4,13,11,24,21,19,30,37,17,23,29,77,20,111,12,91,0,120,11,13,10,31,8,13,15,33,0,14,39,42,24,23,24,9,33,17,14,26,17,30,12,26,44,28,11,24,177,13,35,30,7,10
0,11,170,9,11,7,152,11,10,14,22,12,1,8,9,17,10,3,17,15,8,5,11,151,10,183,18,160,0,197,7,6,11,27,0,15,11,3,13,0,27,23,168,11,8,14,16,12,7,23,4,5,9,25,32,11,4,11,209,11,16,20,8,9
3,103,21,24,15,13,103,15,7,26,122,34,10,5,15,28,22,19,25,40,23,8,12,91,17,134,18,118,0,151,17,22,17,35,2,11,23,16,17,10,0,37,20,22,15,21,19,24,28,26,13,21,10,24,39,16,14,15,176,16,16,29,5,11
2,125,134,6,18,2,118,15,11,5,16,22,3,9,15,25,12,8,19,25,23,15,6,121,11,160,14,135,2,172,24,12,13,34,0,9,32,20,5,29,44,0,17,17,15,11,12,10,8,18,7,14,14,35,44,32,13,7,178,19,9,45,17,13
1,18,190,7,3,10,155,6,6,35,7,21,1,13,13,17,7,3,26,15,13,12,7,153,6,173,9,169,0,194,9,4,6,23,3,3,12,2,15,5,39,17,0,11,12,7,10,17,6,6,10,7,6,28,187,19,1,6,222,10,6,25,8,5
4,13,94,20,19,30,88,18,12,49,45,18,4,20,26,38,36,4,25,31,21,3,32,75,14,119,23,97,1,129,14,26,22,29,0,12,31,9,32,13,34,54,10,0,21,19,22,20,23,52,11,16,7,29,41,33,12,19,142,14,26,106,17,8
4,12,155,7,18,7,148,17,7,15,20,25,1,9,10,20,13,4,13,16,12,9,9,149,7,175,7,164,0,186,12,14,13,30,0,5,16,9,11,17,28,23,18,14,0,15,15,14,8,9,8,6,12,23,177,16,4,5,211,16,12,28,8,5
5,9,142,6,22,9,126,11,12,33,21,10,3,7,12,21,13,11,26,24,16,8,8,128,16,155,17,143,0,170,10,13,17,30,13,9,13,9,16,15,39,26,19,13,15,0,21,16,9,135,18,14,19,20,44,15,9,4,196,4,19,37,8,9
4,9,163,9,11,12,130,8,7,28,26,28,1,13,18,17,14,16,18,21,14,8,10,132,6,158,11,139,5,161,8,15,18,26,4,8,16,12,21,5,29,35,21,5,10,26,0,14,12,8,9,22,5,26,36,19,9,15,190,150,5,27,13,7
7,6,187,5,7,0,169,9,5,31,18,14,2,6,9,14,15,7,10,14,12,8,9,172,7,205,6,176,3,198,3,15,7,18,0,4,13,5,3,3,22,22,21,7,8,17,7,0,11,178,9,9,5,14,24,14,12,0,207,14,8,21,6,2
2,74,119,13,8,27,104,14,13,31,20,9,2,11,16,29,18,6,35,24,18,14,10,109,7,132,9,118,0,148,13,26,10,44,0,6,21,7,34,43,48,30,30,18,30,8,17,7,0,16,8,10,16,42,78,37,15,8,191,13,18,41,7,6
8,9,177,13,7,14,164,5,9,30,18,13,7,9,12,15,12,10,23,20,13,1,11,158,9,179,14,168,3,192,10,9,8,19,0,9,12,8,18,7,21,26,17,11,8,8,8,10,3,0,5,11,10,19,185,11,7,3,202,12,9,19,3,3
3,16,170,9,14,6,146,11,6,8,14,24,3,3,11,22,13,12,19,11,13,7,6,147,13,183,16,162,2,190,9,9,14,23,1,8,9,7,6,9,33,14,25,12,11,21,11,16,8,160,0,7,15,16,44,10,18,4,203,8,7,25,9,7
1,13,112,10,8,14,101,2,16,28,29,28,5,13,21,19,24,6,25,25,26,28,14,97,23,136,21,122,0,150,29,22,14,34,0,11,22,17,16,8,48,37,13,4,17,18,16,22,13,32,15,0,25,32,52,11,10,14,183,119,14,23,15,18
1,11,180,8,16,7,159,8,8,9,11,7,1,5,15,17,14,2,24,12,9,10,7,164,12,190,7,175,0,209,9,17,7,27,0,7,11,3,12,11,27,23,13,10,11,12,10,8,6,20,5,2,0,18,195,5,6,3,214,10,11,17,3,9
5,10,154,9,8,20,139,8,7,18,143,19,3,8,16,17,31,4,21,18,12,11,12,2,5,175,6,159,2,167,4,14,13,30,0,8,19,11,21,12,31,24,20,12,15,17,18,16,21,30,6,7,9,0,35,17,5,7,198,140,9,18,20,3
0,130,158,5,11,7,137,11,5,25,32,14,4,8,13,23,17,11,22,22,16,1,8,144,11,175,8,151,0,179,8,17,7,28,0,4,20,13,11,8,29,29,31,13,8,25,24,9,13,16,7,2,6,21,0,24,11,10,210,21,9,19,6,6
12,143,147,14,13,10,142,11,8,8,10,18,3,5,17,25,21,5,19,12,13,15,9,140,12,174,16,146,0,177,10,19,10,32,0,6,19,8,17,20,38,18,21,15,7,16,11,9,11,20,3,9,15,23,36,0,10,4,192,17,10,28,14,13
6,95,105,13,15,22,97,4,14,87,26,21,1,12,23,22,29,13,27,24,24,7,37,86,18,122,31,93,2,130,19,11,29,32,0,12,36,7,28,9,31,51,14,8,10,23,30,23,16,39,14,9,8,26,36,17,0,19,169,18,37,25,18,11
11,15,104,19,23,13,84,22,16,6,21,26,6,9,22,34,16,15,29,28,30,7,19,83,15,115,17,100,0,138,14,24,12,41,0,7,27,9,18,30,55,38,25,21,20,24,26,10,10,115,17,20,23,31,52,25,18,0,179,12,21,37,16,13
0,17,138,14,14,10,126,13,4,35,28,42,3,6,14,22,10,11,9,25,22,3,20,134,10,170,15,139,0,170,15,16,17,16,2,9,25,11,10,3,24,41,20,21,13,29,25,20,12,13,13,4,12,19,132,19,12,15,0,7,15,21,11,7
26,22,82,25,10,23,59,11,14,103,34,33,2,19,18,38,24,10,28,25,24,14,19,61,12,103,7,73,2,123,5,23,27,30,2,14,33,20,29,13,53,47,41,16,29,35,19,13,14,78,31,21,17,41,52,19,12,7,156,0,24,36,11,17
0,155,150,11,6,23,143,2,9,12,15,12,12,12,25,21,27,2,32,21,19,12,8,132,7,162,21,159,3,173,13,16,9,25,1,7,22,17,24,10,35,24,15,7,7,13,16,19,14,19,4,8,14,22,31,15,7,7,185,16,0,18,3,10
3,80,30,19,14,6,64,21,9,15,43,38,6,8,17,30,31,13,32,36,32,16,24,67,23,135,20,82,0,136,16,14,24,43,0,24,23,8,13,13,45,41,17,26,19,37,30,10,21,117,11,17,23,31,58,4,14,13,190,13,10,0,16,13
0,141,147,12,13,11,122,13,4,4,32,21,2,7,20,24,11,5,17,20,19,15,16,124,19,159,18,134,0,165,25,21,26,23,1,13,21,11,9,10,36,31,11,20,10,23,22,22,18,30,6,5,15,25,39,12,8,11,182,10,7,25,0,7
2,131,142,12,6,12,129,8,8,70,22,19,3,13,12,22,23,4,21,21,22,8,20,128,7,165,22,138,2,177,21,5,21,21,1,6,24,6,12,4,29,42,22,11,9,27,24,16,4,31,5,4,5,19,26,12,5,5,194,11,21,17,12,0
