0,5,75,32,11,8,13,10,177,8,105,5,3,12,10,9,6,36,0,3,4,8,6,25,8,13,3,0,18,32,27,165,61,5,7,1,2,0,159,77,1,21,2,62,12,160,12,37,48,4,11,37,12,88,8,118,5,31,8,12,171,4,1,30
9,0,203,1,43,28,22,41,67,32,29,21,5,11,36,37,28,27,1,8,15,32,28,19,1,37,2,8,16,11,63,53,33,10,40,3,13,0,49,42,6,56,14,188,24,35,28,43,39,19,42,41,48,16,8,132,3,19,3,5,54,10,26,24
2,6,0,58,10,5,14,3,192,5,92,23,0,10,4,7,6,21,0,0,14,3,6,20,1,11,0,1,21,95,30,185,28,1,5,9,4,0,171,42,0,17,3,115,19,158,4,16,17,4,6,74,6,99,7,137,1,9,6,7,154,1,1,12
1,14,159,0,24,16,38,19,107,19,43,14,17,13,25,21,8,36,3,2,19,18,13,36,4,20,1,2,23,5,68,83,19,12,18,2,15,0,120,51,1,26,15,61,37,108,14,31,23,7,36,80,29,38,14,130,1,17,6,17,99,4,7,139
5,13,73,30,0,8,16,12,165,7,96,0,0,4,13,9,8,33,0,25,55,11,6,27,18,12,0,0,21,76,28,144,8,6,14,0,13,0,115,117,0,21,5,23,49,43,12,107,23,6,14,60,11,45,9,118,0,40,12,24,185,5,3,29
3,10,154,3,22,0,40,9,122,14,30,9,35,16,11,19,3,112,0,2,33,9,7,62,26,19,3,0,18,25,113,70,38,2,9,0,4,0,119,46,10,25,10,45,35,46,7,11,19,2,17,83,12,67,19,153,4,39,11,26,91,0,3,83
0,6,98,54,10,10,0,9,162,11,97,0,10,6,13,16,1,34,0,0,6,7,7,38,7,9,3,1,12,88,56,104,95,2,6,1,5,0,106,27,29,15,2,31,20,140,9,83,16,4,9,42,12,73,11,136,6,13,12,28,134,0,3,66
5,6,61,15,13,12,13,0,162,11,108,0,5,14,7,10,5,13,0,22,1,6,7,50,5,10,2,4,19,53,22,181,102,4,8,0,1,0,165,57,0,12,6,92,27,180,9,34,9,4,11,64,10,68,7,104,0,3,6,10,196,3,2,6
4,6,106,20,12,4,32,9,0,8,113,0,4,6,10,10,0,74,0,6,10,9,7,36,2,11,1,0,5,53,69,100,50,0,7,0,2,0,95,23,3,11,5,78,21,128,5,45,24,2,15,123,13,87,11,137,0,30,15,42,125,0,3,61
4,5,39,5,7,4,10,9,115,0,168,14,3,8,8,5,1,18,0,1,22,7,5,52,38,11,1,2,25,33,13,180,10,2,7,1,3,0,80,133,0,16,7,66,14,60,5,125,13,2,8,110,7,83,5,153,2,46,5,46,214,0,3,5
3,6,74,4,11,9,15,4,151,6,0,0,8,9,14,8,3,19,0,23,56,3,8,56,4,8,4,7,29,9,28,157,62,3,6,0,3,0,128,90,3,16,13,61,19,146,12,74,18,3,12,89,15,102,9,73,3,8,5,22,165,2,3,13
5,9,126,2,20,11,30,12,116,14,104,0,10,7,16,17,4,57,0,4,13,11,7,20,33,11,5,2,16,17,70,112,40,2,9,0,6,0,117,87,0,17,4,33,37,102,6,23,13,5,18,116,17,70,14,144,5,15,5,31,123,5,7,96
