0,65,11,8,5,23,38,118,53,74,16,83,28,72,4,16,13,21,10,1,18,16,11,40,48,12,13,18,0,21,42,9,2,6,118,35,101,22,14,25,13,0,65,34,21,15,17,14,21,33,15,22,79,13,38,0,19,96,146,10,61,24,18,37
0,0,0,0,2,11,116,166,81,76,8,117,25,79,2,12,1,14,0,5,7,2,4,40,154,4,19,25,0,24,4,0,16,0,41,20,144,13,8,90,1,0,50,24,4,8,7,16,10,12,8,3,84,6,41,1,15,59,176,8,27,32,16,22
2,33,0,2,0,14,127,198,108,38,16,61,12,57,0,36,29,28,4,3,9,7,14,43,74,2,3,19,9,24,3,3,0,1,106,28,181,8,3,32,3,0,50,9,9,12,64,1,7,18,7,7,36,8,47,0,45,106,193,10,28,15,17,14
1,69,3,0,2,21,51,128,121,51,23,86,30,67,4,25,9,12,1,9,18,11,4,28,74,23,14,50,6,43,1,5,3,1,80,22,74,15,18,40,1,0,65,46,14,19,51,17,18,12,8,16,76,16,39,0,19,72,113,16,68,25,56,31
4,25,8,3,0,17,80,210,171,60,4,180,11,43,0,5,8,3,4,2,7,6,4,23,84,7,4,127,9,15,2,4,1,2,43,12,175,7,6,86,1,0,102,6,7,6,7,0,1,13,4,9,29,7,19,0,7,36,220,7,72,11,15,5
13,39,8,8,21,0,134,172,130,23,20,61,23,105,1,11,9,18,12,9,16,10,8,49,48,12,28,31,3,19,6,14,7,59,73,13,138,12,6,90,6,1,22,1,15,15,15,36,14,16,20,11,41,13,33,0,9,12,154,8,54,29,19,27
10,44,0,8,4,10,0,169,116,54,19,67,30,36,0,15,19,10,11,6,18,7,5,14,9,23,14,7,0,26,0,15,3,60,47,17,137,11,8,113,0,1,43,6,13,14,7,126,13,10,17,9,85,14,60,0,5,46,184,15,29,28,11,19
9,56,5,0,3,21,64,0,149,74,15,133,21,52,1,12,17,9,13,27,17,10,0,9,33,2,5,33,0,17,3,14,8,77,36,14,116,9,10,83,1,0,85,19,14,15,5,33,23,15,15,10,62,14,32,0,14,27,161,12,91,17,23,24
3,79,2,15,11,14,39,179,0,29,10,39,24,127,5,13,7,3,7,6,13,7,0,47,44,3,6,6,0,22,0,4,2,31,122,14,140,36,6,77,0,0,15,33,15,12,2,19,17,24,18,21,78,12,134,1,29,61,163,9,14,14,15,26
9,64,5,5,2,14,104,166,116,0,9,119,36,71,1,31,13,4,10,3,20,23,2,37,20,12,7,45,0,18,1,15,1,6,101,19,122,11,8,96,0,0,54,26,15,13,5,12,13,12,8,11,76,15,14,0,6,33,175,19,35,9,36,21
20,34,7,30,3,16,84,169,129,70,0,131,16,21,2,16,12,23,19,1,15,31,4,13,103,22,4,25,0,14,16,20,2,58,46,22,128,19,12,56,0,5,33,11,16,17,12,17,23,19,21,8,30,15,26,1,10,64,153,28,58,16,19,12
3,27,6,11,0,13,134,180,81,126,7,0,43,33,0,14,7,40,3,2,6,7,6,16,83,35,9,1,24,22,17,3,26,0,81,8,103,22,2,17,1,0,57,9,12,10,50,3,4,16,5,13,52,5,39,0,15,73,189,10,92,16,18,20
8,68,9,6,1,23,90,152,96,69,9,126,0,58,0,13,10,19,8,2,20,19,13,14,27,47,7,4,14,38,10,8,2,0,104,7,140,24,3,27,3,0,81,3,21,20,27,7,4,26,11,10,74,18,55,0,3,69,155,3,92,12,12,25
15,72,12,4,2,34,87,152,31,80,11,103,23,0,4,13,18,10,15,7,9,32,14,21,35,13,12,14,18,12,13,15,5,1,100,21,124,21,6,12,4,1,75,2,23,17,47,11,11,33,19,17,76,4,58,0,25,105,153,9,48,24,12,20
17,62,9,6,4,26,90,154,71,50,12,60,25,81,0,14,24,11,17,4,18,32,5,49,21,53,3,19,4,25,19,16,4,0,115,37,138,20,8,36,2,2,49,8,23,15,9,5,9,26,45,16,74,17,57,0,34,62,135,11,37,17,19,17
8,54,5,4,1,14,122,155,143,14,11,99,29,59,6,0,7,9,10,13,14,8,0,42,95,58,16,70,10,22,0,10,10,13,43,27,152,13,17,90,2,1,31,45,16,14,35,16,18,18,10,8,65,11,29,0,11,22,95,5,40,14,33,22
17,54,5,14,3,32,83,160,89,57,17,75,7,80,0,16,0,13,18,4,16,18,2,64,85,11,8,4,0,19,2,18,3,33,37,33,141,18,6,28,2,0,47,11,18,15,16,5,18,7,13,9,81,12,74,0,10,111,168,21,35,17,39,14
4,46,2,0,2,2,58,206,187,116,9,111,12,83,0,11,12,0,5,26,12,5,3,14,28,6,5,55,22,23,0,5,1,15,50,12,147,1,4,130,2,0,46,1,8,11,27,80,9,4,3,6,35,6,56,0,11,49,111,8,75,22,20,9
