0,15,7,14,0,0,100,2,8,11,21,111,8,7,0,1,186,12,1,2,21,38,7,8,5,29,1,178,8,11,70,11,86,31,25,16,7,177,2,1,11,18,14,1,31,172,0,3,2,2,18,85,10,12,195,9,3,11,3,3,31,43,117,10
7,0,6,8,0,0,122,2,3,6,22,105,6,8,1,0,188,10,3,0,20,21,8,6,3,28,1,150,9,17,91,11,111,11,28,16,5,197,2,2,10,5,8,2,27,197,0,1,9,0,15,95,31,11,162,9,7,16,0,3,23,30,124,14
17,20,0,13,2,0,87,2,6,8,28,131,14,12,6,5,155,19,2,1,30,19,10,12,2,36,2,151,11,29,56,17,67,23,28,20,9,136,3,0,15,12,2,3,38,135,0,1,30,9,20,77,5,27,179,22,31,25,1,20,50,27,92,22
13,29,16,0,2,0,48,4,10,6,32,156,14,11,0,8,124,22,2,4,28,18,18,16,3,45,1,115,17,41,50,17,69,30,39,24,7,148,5,1,12,10,2,0,28,135,0,1,9,8,23,112,7,25,209,20,6,26,0,3,42,32,112,22
6,18,5,7,0,0,126,5,8,8,24,105,6,17,0,4,174,19,3,0,35,18,9,3,5,21,2,167,16,17,33,15,66,6,38,19,2,167,3,1,20,20,13,1,51,181,0,2,29,1,21,117,2,4,182,14,15,14,3,17,16,13,115,15
4,27,7,3,0,0,153,3,4,0,18,67,9,6,0,0,199,8,1,0,20,15,7,7,4,19,6,173,7,40,63,9,141,22,15,13,4,158,1,4,11,24,3,0,85,170,0,0,49,1,13,81,3,9,141,8,1,8,0,27,34,26,106,11
6,19,21,11,0,0,0,1,8,16,26,152,20,5,1,0,145,15,5,1,36,12,16,16,5,30,4,151,13,14,35,11,49,7,41,19,2,160,4,1,9,10,7,0,43,150,0,0,15,1,17,102,5,29,217,27,17,44,1,1,21,34,105,31
16,15,15,12,0,0,106,0,9,13,23,122,13,8,2,2,171,13,2,1,32,26,6,12,0,34,5,138,14,16,85,13,96,6,31,17,8,170,3,1,14,17,6,0,55,152,0,0,30,0,16,100,1,21,205,16,2,20,0,16,22,30,49,19
3,23,4,25,1,0,68,4,0,9,31,144,5,16,1,3,171,8,1,2,26,18,9,8,2,37,0,142,10,21,45,20,54,15,34,24,4,167,2,8,19,15,12,0,22,161,0,1,17,0,26,81,10,13,248,10,4,8,4,4,37,52,124,8
3,14,3,9,0,0,109,3,2,0,18,111,9,5,0,0,178,7,1,0,38,26,5,5,20,31,21,152,2,20,61,7,82,25,36,14,7,180,3,1,13,15,3,0,40,191,0,0,16,0,12,102,5,9,203,15,5,21,1,7,33,38,95,13
5,16,7,19,2,0,105,2,2,12,0,127,35,13,0,0,148,14,0,1,43,21,12,2,25,44,8,169,10,12,39,12,59,6,39,22,4,163,5,1,19,14,16,1,29,154,0,0,20,2,23,87,26,6,173,35,19,23,1,14,12,31,92,19
8,20,9,21,2,0,85,3,0,8,28,0,15,14,1,1,158,12,5,3,37,24,12,10,5,45,3,177,13,18,38,14,44,2,45,21,6,169,7,0,19,13,6,1,36,160,0,0,33,0,20,68,3,19,213,19,10,25,1,8,31,34,93,17
4,14,14,5,1,0,127,4,5,7,17,104,0,3,2,1,198,10,2,0,30,12,3,5,7,24,4,172,9,20,39,3,81,32,29,13,6,185,1,9,12,6,5,0,53,174,0,1,56,1,10,77,5,11,167,8,8,11,1,9,31,34,152,9
13,17,6,21,1,0,78,1,10,2,26,134,5,0,10,0,172,16,3,0,27,13,9,5,5,40,0,160,17,10,37,10,42,10,21,18,2,189,2,0,11,6,3,1,32,175,0,4,24,9,18,128,2,15,228,18,11,23,2,2,29,27,123,20
9,14,6,11,1,1,113,1,7,10,21,117,13,5,0,4,163,12,0,0,34,8,15,10,5,32,1,138,12,12,65,11,43,12,36,13,5,188,1,0,8,5,18,0,55,188,0,10,15,3,13,91,6,15,235,16,3,18,7,3,31,31,111,17
13,18,8,5,4,0,106,1,12,7,25,124,8,7,12,0,181,17,4,1,31,15,11,11,1,43,2,103,14,20,39,13,65,24,31,20,13,174,3,0,10,8,17,2,56,176,0,8,17,1,19,80,4,18,228,14,4,16,0,1,13,26,126,15
9,14,5,11,0,0,98,1,4,5,21,108,13,7,0,0,0,16,2,2,21,10,10,6,6,31,3,169,14,20,34,11,106,18,29,15,6,173,1,0,10,12,18,1,53,160,0,5,56,1,17,137,15,11,149,14,9,17,0,23,32,34,99,13
