0,25,149,7,4,90,28,132,21,3,17,3,22,6,0,17,4,18,13,3,43,99,8,4,22,165,35,97,3,3,18,134,116,18,11,10,16,19,22,10,3,25,17,82,33,9,60,13,7,1,19,27,0,23,51,53,11,2,19,3,13,65,79,1
15,0,156,4,7,64,66,60,20,9,61,52,10,17,0,10,1,69,51,4,10,91,14,10,12,130,6,103,44,0,3,78,155,4,11,3,5,2,27,23,2,30,0,58,7,6,78,6,1,0,17,10,0,18,68,83,30,4,2,2,1,15,174,14
32,28,0,13,5,67,28,50,25,8,52,36,31,25,2,26,5,23,15,15,15,85,34,5,27,90,5,111,27,0,31,48,139,27,24,16,17,27,35,12,7,32,21,59,14,21,60,22,6,2,35,30,0,28,39,62,16,13,28,22,0,7,117,15
25,21,136,0,6,45,35,131,24,5,2,21,15,9,0,15,2,10,2,24,28,133,20,5,13,148,11,101,6,0,21,139,145,19,11,26,20,16,16,11,3,25,1,49,29,8,51,14,12,6,13,9,2,41,28,41,3,17,14,39,2,47,149,13
10,9,117,7,0,105,93,153,14,3,28,63,3,33,0,7,3,26,3,8,6,139,34,49,4,120,9,68,2,3,5,176,94,6,5,18,9,5,16,26,1,17,1,35,7,4,40,5,8,5,29,10,0,9,108,33,3,24,4,2,0,59,150,7
10,14,173,2,11,0,68,53,21,7,17,63,6,13,0,11,15,36,6,4,2,57,49,6,14,126,3,106,1,0,6,136,133,6,9,7,8,7,4,8,2,24,4,25,11,12,59,12,4,14,14,16,0,39,113,69,13,7,6,7,7,37,173,16
10,6,215,7,25,153,0,110,8,3,36,76,6,12,0,5,1,18,14,7,2,118,10,20,6,152,5,61,22,0,4,127,178,4,5,9,5,2,9,19,1,10,1,41,15,7,41,7,2,0,4,5,1,21,72,41,2,2,2,5,1,13,215,7
18,8,125,2,13,128,58,0,9,22,37,82,5,0,0,5,4,32,7,22,17,67,50,9,9,110,1,91,9,4,7,175,112,7,6,8,12,8,23,4,2,16,4,85,6,10,89,7,2,0,16,5,0,30,42,51,3,33,8,23,2,48,170,10
6,16,145,2,9,158,44,100,0,5,60,56,7,24,0,10,1,6,8,4,2,67,33,21,20,117,3,60,10,7,7,173,122,6,14,7,15,6,11,3,2,15,7,72,5,6,85,9,3,0,12,4,0,38,106,53,18,20,6,2,5,40,139,21
13,7,171,7,8,137,65,112,7,0,31,95,6,15,2,6,8,20,1,3,2,135,28,1,18,125,6,78,16,5,8,143,86,8,7,15,7,8,11,27,4,10,0,59,13,8,36,12,5,0,11,12,0,30,79,47,9,3,8,5,0,24,204,15
33,6,150,0,6,157,54,115,5,4,0,65,19,31,0,5,4,18,9,2,1,84,4,8,20,148,3,59,31,4,16,136,149,9,4,4,4,2,26,6,0,8,4,137,5,6,78,5,0,1,9,12,1,13,48,30,11,18,2,1,4,22,203,3
14,18,179,12,6,103,69,84,16,7,23,0,7,30,3,11,1,33,4,4,16,45,17,9,21,151,15,128,0,0,8,78,138,7,11,18,8,7,17,16,1,18,0,59,37,11,94,11,14,3,10,11,4,12,97,84,8,11,4,4,3,17,158,15
11,6,92,8,23,88,7,137,15,12,51,0,0,12,0,7,13,54,6,8,2,124,11,112,7,117,2,122,23,14,2,77,116,0,4,12,1,0,13,12,0,19,0,72,10,5,186,7,4,6,4,18,0,55,105,79,10,10,0,6,0,1,123,7
14,17,118,10,6,51,34,85,20,13,27,31,22,0,0,16,0,57,37,28,6,62,21,12,20,121,4,145,19,2,15,85,107,14,17,21,13,11,18,14,1,19,4,34,9,14,103,20,0,0,14,28,3,68,74,81,4,16,9,46,12,31,129,15
19,11,149,8,1,109,55,63,17,11,62,40,9,17,0,7,14,32,4,3,14,30,29,45,18,139,21,101,2,0,13,137,140,13,10,10,9,13,14,10,1,19,0,51,25,4,86,8,4,4,10,13,1,16,99,69,6,32,11,10,2,3,167,7
6,7,189,2,2,109,83,133,7,5,24,54,9,13,0,0,10,13,4,17,18,132,27,4,8,152,0,59,4,4,8,121,162,7,5,9,5,7,8,1,1,11,3,60,3,6,61,7,1,0,3,6,0,49,93,34,0,31,6,7,2,30,183,10
14,23,168,12,4,81,49,91,22,16,11,64,12,21,0,15,0,21,3,24,1,92,14,4,27,113,5,134,2,0,12,85,153,14,21,15,15,16,16,9,2,28,1,34,8,14,81,15,4,0,2,13,1,46,61,85,1,9,15,2,0,44,150,30
7,5,111,0,18,130,59,133,8,8,57,77,9,10,0,4,3,0,26,1,0,169,15,13,8,136,1,78,26,2,4,169,126,4,4,3,5,4,22,4,0,13,5,58,10,7,37,8,0,0,25,13,0,52,71,31,8,17,4,6,0,25,173,7
15,12,70,5,14,54,21,148,12,8,131,40,9,11,0,10,59,29,0,2,1,150,8,3,12,109,1,79,47,4,8,153,115,7,9,6,9,8,20,12,0,17,9,47,4,8,47,9,3,0,33,17,0,17,109,47,14,2,9,9,5,15,178,4
18,14,134,10,6,79,65,113,13,6,23,67,6,19,2,11,2,24,1,0,7,121,41,12,7,173,18,99,2,9,10,87,164,10,5,12,14,6,14,12,1,14,0,99,30,10,57,11,7,6,9,10,3,18,28,48,5,22,7,10,7,8,177,9
6,13,195,4,8,112,62,63,18,8,59,28,18,21,2,9,12,23,3,2,0,145,13,60,26,147,5,90,2,2,11,69,108,11,14,10,13,10,6,9,4,20,5,18,18,8,41,12,4,7,4,10,3,48,108,47,3,6,8,5,0,73,171,5
8,10,194,4,8,143,67,89,12,7,35,52,13,5,1,7,15,18,10,10,2,0,9,36,18,164,7,75,16,2,4,110,103,5,8,14,6,5,9,20,3,15,8,15,16,10,37,9,4,0,11,14,0,38,97,47,6,2,4,7,8,61,201,14
9,15,179,10,7,113,105,59,20,5,25,127,9,22,0,11,0,18,5,14,3,61,0,15,16,116,4,92,3,1,13,114,95,13,13,16,13,13,7,18,2,23,4,54,10,12,37,8,3,0,22,14,1,40,91,43,13,15,12,1,0,64,169,9
