0,156,192,6,7,4,177,4,7,16,13,11,4,7,8,16,8,8,20,16,9,7,4,174,9,196,5,186,0,204,11,7,11,18,0,1,9,1,8,11,29,12,10,4,5,10,6,8,4,34,7,11,9,22,32,14,6,5,220,6,10,18,6,5
4,0,138,9,2,12,158,11,7,23,160,7,6,8,16,19,16,15,19,11,15,7,8,161,5,178,16,168,0,186,7,13,10,20,0,3,9,11,12,6,28,20,18,8,14,21,9,7,11,15,5,9,9,27,36,11,9,6,209,8,10,18,10,8
0,22,0,2,9,3,185,14,6,0,19,3,4,5,8,10,14,8,17,13,9,4,7,188,6,208,4,196,0,210,16,7,5,19,0,5,8,11,6,7,16,15,15,9,7,18,11,0,11,21,3,3,8,11,196,9,6,6,214,3,3,9,8,4
4,87,103,0,16,20,79,8,14,26,33,19,2,12,28,35,19,14,36,30,22,14,16,9,16,122,17,90,0,133,26,28,19,38,0,6,29,13,28,25,56,38,27,18,21,21,25,14,16,85,10,25,18,44,47,41,16,5,166,9,19,49,19,12
6,15,130,23,0,10,116,23,12,2,26,14,7,6,16,25,13,9,13,22,23,14,13,122,19,156,11,137,0,163,12,14,21,25,0,17,18,20,5,15,30,30,24,34,14,18,21,22,26,12,9,7,21,17,141,21,20,13,188,12,10,40,10,6
3,17,151,11,18,0,124,6,8,26,91,9,6,15,11,22,16,4,26,15,18,23,10,119,11,155,6,136,0,164,20,14,15,30,5,7,10,15,13,10,41,28,11,9,12,11,14,17,10,16,6,15,13,42,90,32,10,16,196,16,16,31,23,7
3,140,183,9,4,9,0,5,8,30,9,12,2,7,12,14,6,6,18,12,10,5,7,165,6,188,9,178,3,196,6,13,6,26,1,4,8,6,8,16,34,15,11,7,5,10,9,9,5,17,6,10,9,28,67,20,8,5,205,7,10,23,5,8
5,170,176,4,1,6,168,0,3,25,19,19,7,2,16,16,13,4,12,21,14,1,6,166,6,198,7,179,3,203,8,9,13,14,9,5,19,15,5,2,25,23,18,8,11,16,7,5,10,9,4,5,5,16,17,14,9,1,214,17,11,12,5,9
16,4,187,12,4,18,185,5,0,5,9,5,3,11,11,13,17,2,18,8,8,11,9,182,4,205,9,196,0,193,8,10,8,5,2,7,12,13,21,2,15,17,14,15,6,10,7,17,10,9,4,4,2,17,191,22,5,8,196,5,7,15,8,1
0,181,178,7,6,2,161,9,10,0,14,10,6,12,11,17,12,2,21,11,11,3,5,162,7,197,12,174,0,196,23,14,7,18,0,4,9,13,2,14,26,19,11,5,11,10,12,9,8,9,3,7,16,25,35,18,8,5,202,10,11,20,8,7
4,14,132,7,22,12,120,14,10,11,0,13,4,13,16,24,14,19,23,25,16,9,12,114,21,149,5,132,0,176,27,19,22,28,1,6,13,10,9,23,41,31,47,15,14,17,11,12,6,114,8,25,21,41,40,23,7,10,162,15,23,31,15,10
1,13,180,4,7,3,168,13,6,7,16,0,1,4,12,18,1,4,10,13,10,6,9,173,11,194,6,179,0,202,6,9,15,18,1,9,17,7,6,18,25,16,12,13,5,15,13,9,7,21,3,7,17,19,190,8,6,5,214,6,9,23,3,6
5,150,24,12,17,6,134,11,9,35,12,17,0,8,15,20,19,9,24,16,18,11,9,4,9,166,10,151,0,171,9,11,9,29,0,15,13,6,11,12,31,25,24,16,20,17,13,10,9,14,12,5,14,19,44,15,10,10,206,143,7,160,4,11
