0,9,10,0,71,8,0,12,45,159,10,8,17,3,10,155,112,1,7,179,157,0,8,3,71,3,1,6,5,21,16,29,9,25,4,0,15,12,13,79,10,188,114,5,46,4,56,3,6,10,14,3,65,1,11,6,7,4,6,12,0,16,7,116
43,0,1,6,7,55,1,36,35,63,19,36,37,45,23,53,18,1,28,52,103,16,6,10,9,13,3,30,30,49,60,75,35,33,6,7,47,43,72,47,31,50,71,12,41,2,15,34,5,25,18,0,166,3,41,25,10,27,10,41,4,53,40,71
27,4,0,2,83,57,3,10,73,199,6,6,6,0,9,189,80,1,5,165,179,1,2,5,15,0,0,2,7,19,10,26,9,16,5,0,16,10,11,149,3,193,179,6,18,1,65,2,0,4,9,31,58,0,8,10,8,1,4,8,2,14,5,12
52,22,5,0,81,61,6,22,41,124,4,84,21,10,22,66,28,1,14,118,80,2,12,10,31,4,8,7,15,36,42,64,19,46,10,0,48,24,42,56,20,76,42,17,42,4,60,12,8,19,14,21,145,4,25,33,16,16,23,26,2,38,12,33
0,0,14,3,0,115,5,11,23,184,3,100,14,41,18,186,44,0,5,195,62,0,6,13,32,9,0,3,8,22,17,35,10,6,6,1,25,28,15,146,11,144,21,10,23,5,55,6,10,10,10,35,67,1,6,17,6,7,0,13,0,28,6,55
16,10,2,4,46,0,11,19,23,142,5,32,8,12,22,76,41,4,6,145,102,0,26,18,19,1,18,2,6,62,38,72,15,22,3,0,74,21,30,94,13,71,102,18,87,5,47,4,6,9,2,45,147,3,15,21,30,7,0,13,7,35,7,65
11,7,0,9,150,106,0,8,30,77,9,28,5,43,4,107,55,0,12,144,34,4,4,6,22,0,5,1,11,26,22,34,11,19,3,0,33,8,21,147,6,152,95,22,136,0,106,5,7,6,1,55,84,4,15,12,23,7,11,18,3,27,6,24
34,0,10,0,144,88,7,0,33,191,2,59,13,0,11,165,28,0,4,151,61,0,9,7,21,10,0,5,5,14,14,30,6,21,4,0,15,13,16,136,7,183,90,7,55,1,138,4,7,6,8,3,50,3,11,12,40,3,7,8,0,16,5,50
36,3,1,2,28,78,13,9,0,184,3,57,9,4,22,122,68,1,5,173,113,0,5,12,4,0,1,0,4,38,27,46,11,17,1,0,43,15,22,100,11,148,124,12,103,6,54,5,13,5,2,47,90,1,11,9,15,5,7,9,6,23,7,36
14,4,0,0,156,155,2,5,58,0,4,12,7,3,6,210,33,3,2,189,88,1,5,6,6,0,0,3,3,14,8,16,9,16,2,0,31,9,12,141,7,178,142,3,64,0,35,8,0,6,2,4,38,0,5,10,12,4,1,8,1,17,9,50
7,3,5,1,31,4,0,4,83,197,0,36,10,3,16,160,42,3,3,193,146,1,8,18,17,1,1,4,4,22,18,37,8,11,9,0,77,10,15,146,6,141,157,7,47,0,64,7,2,5,19,3,78,4,12,15,24,4,4,7,3,17,7,59
76,5,0,8,47,3,18,17,53,145,0,0,14,6,26,94,33,2,6,151,120,0,3,19,64,2,3,4,8,39,33,56,17,25,5,0,60,18,23,93,12,125,70,6,103,8,47,5,22,11,10,15,111,1,15,22,23,9,9,14,2,29,18,34
9,1,9,0,35,79,2,6,21,178,0,25,0,0,24,154,62,0,2,180,73,0,4,13,11,0,4,2,4,34,28,45,17,21,2,0,31,10,18,164,10,149,152,8,64,2,27,14,7,6,3,57,93,0,14,20,19,5,7,13,0,29,5,69
30,17,5,4,32,105,8,6,44,156,2,48,11,0,17,184,52,1,3,189,46,0,1,6,17,0,0,1,3,20,10,34,6,14,3,0,106,9,9,140,9,177,53,22,138,40,60,13,2,9,5,8,63,1,8,9,7,1,4,17,3,9,5,43
