0,24,5,7,0,0,60,2,8,8,32,161,20,9,2,1,151,13,4,1,36,16,15,10,4,52,4,133,14,26,41,18,49,19,40,23,7,165,4,0,13,13,15,0,28,159,0,4,20,0,24,58,9,22,214,23,16,26,4,6,35,44,103,23
1,0,12,9,0,0,154,2,5,1,12,75,11,5,2,2,187,8,3,1,8,9,8,9,6,27,30,144,4,34,48,8,122,11,18,9,1,177,4,1,5,5,13,0,78,189,0,2,62,0,9,119,17,13,117,17,14,18,0,22,28,43,81,15
9,15,0,8,1,0,96,3,2,10,21,135,9,7,29,0,154,18,3,0,32,13,12,13,10,45,3,177,10,19,29,11,43,12,33,15,5,163,10,0,13,15,2,0,28,145,0,0,24,5,14,105,0,23,229,20,11,31,2,5,29,34,97,24
6,13,11,0,0,0,128,2,10,6,17,100,9,10,0,1,192,7,1,0,25,16,11,6,6,39,6,115,6,12,94,11,35,5,18,13,3,178,6,4,13,17,10,1,58,177,0,9,40,0,12,86,5,10,226,10,2,10,1,8,25,35,153,9
6,13,14,21,0,0,72,2,2,12,23,147,12,13,2,1,180,15,3,0,46,16,10,7,3,29,20,157,17,14,52,15,34,14,36,15,6,179,3,6,16,21,5,0,12,168,0,0,35,2,16,61,4,14,228,9,9,13,3,6,39,54,106,9
5,17,8,12,0,0,97,2,10,9,22,135,10,5,14,1,174,13,13,0,25,19,14,10,9,35,1,129,13,22,49,6,46,8,25,17,5,183,9,1,7,7,16,1,47,162,0,2,16,0,14,88,9,15,232,21,10,36,0,3,16,31,119,22
13,14,12,6,2,0,0,4,6,18,25,131,28,7,4,3,159,12,3,8,45,11,7,9,19,50,2,148,10,11,47,13,71,4,30,14,6,175,2,1,12,4,0,0,43,168,0,2,35,4,12,123,7,19,153,30,3,31,0,9,25,28,83,23
22,18,17,5,0,2,115,0,16,9,25,121,19,9,26,1,145,20,6,0,35,19,12,16,12,46,6,90,14,18,67,18,62,6,23,20,9,157,9,0,15,4,7,5,42,154,0,1,42,3,21,62,4,21,206,22,20,22,1,12,14,19,110,23
4,14,10,9,0,0,144,2,0,1,19,95,6,7,9,1,192,10,7,1,21,12,13,5,4,32,6,103,7,32,61,11,105,9,21,13,2,203,2,0,11,10,7,3,76,200,0,0,33,0,15,71,1,13,193,10,18,17,1,21,16,23,90,18
12,14,9,13,0,0,122,2,9,0,21,105,9,9,2,2,181,15,4,0,22,19,6,8,6,35,1,117,14,10,78,12,66,26,27,17,2,199,4,0,11,5,8,1,68,195,0,1,37,0,18,102,1,17,168,17,19,17,2,3,19,25,96,17
