0,28,26,58,15,33,0,198,6,22,3,15,45,39,144,28,11,6,6,4,117,5,7,58,5,3,4,184,1,5,5,6,6,8,9,18,4,6,8,64,0,0,4,37,17,6,159,233,1,8,0,10,7,5,69,0,8,64,12,125,6,12,45,1
43,0,9,16,26,32,1,93,27,32,13,48,6,37,26,48,25,1,38,19,47,21,30,74,33,4,21,110,4,1,44,26,11,10,34,17,21,2,10,32,0,11,27,107,34,13,55,198,0,14,1,2,24,0,39,0,19,181,44,42,13,46,11,33
5,20,0,13,19,71,0,216,5,2,4,17,66,26,169,12,1,0,3,3,129,4,5,49,5,2,9,194,1,2,6,4,3,8,5,7,4,3,4,17,0,1,5,37,19,4,196,248,0,2,0,27,5,0,136,0,4,58,7,113,1,7,42,0
20,54,9,0,22,50,0,145,13,2,9,19,37,50,118,44,12,2,16,5,66,5,18,94,22,3,23,177,1,3,9,11,5,14,21,6,7,9,18,15,0,5,7,84,60,9,71,240,0,4,10,16,16,0,44,1,14,155,39,46,8,22,37,0
13,3,38,52,0,120,1,133,6,0,7,29,97,23,155,15,3,1,9,5,135,6,6,46,5,2,10,124,1,2,7,6,6,13,13,5,6,7,13,62,0,1,4,39,26,8,154,235,0,0,0,18,6,11,103,0,5,72,16,86,7,15,50,0
9,52,12,31,16,0,1,173,7,5,17,10,8,36,125,39,18,4,10,1,36,2,13,134,8,8,13,172,4,3,3,7,4,24,10,9,2,24,33,25,0,2,3,125,75,9,61,221,0,2,0,18,19,1,18,2,12,154,20,65,2,10,62,0
9,21,17,54,8,81,0,202,8,41,6,12,12,33,164,27,1,46,7,1,41,1,11,84,8,3,5,167,2,1,5,8,50,23,10,14,5,9,6,8,8,2,3,73,38,2,120,241,0,4,0,28,13,0,17,22,12,92,17,107,1,10,27,0
6,1,24,93,33,46,0,0,7,0,2,13,34,94,174,19,1,6,7,3,83,4,10,84,7,2,31,211,1,2,4,7,6,11,6,14,5,7,14,76,0,0,1,42,15,6,139,239,0,0,0,9,10,4,26,0,11,59,12,95,4,8,7,0
9,38,13,18,6,57,0,200,0,2,7,7,73,54,168,21,3,0,8,3,86,0,8,128,7,1,15,145,5,1,3,4,7,14,9,15,4,7,5,23,0,0,3,72,73,6,73,245,0,0,0,22,8,1,53,0,9,100,18,106,0,10,71,0
10,16,31,86,5,70,2,220,5,0,5,24,130,23,163,15,14,1,6,2,110,0,4,104,3,1,5,168,2,2,3,5,6,5,8,27,2,8,13,31,0,9,3,14,11,6,166,243,0,3,0,11,4,0,9,0,4,36,8,110,1,10,61,3
6,1,23,99,24,15,2,204,7,9,0,19,127,56,172,23,11,8,8,0,129,3,6,47,5,3,8,156,2,2,5,7,6,13,14,15,4,8,8,39,0,7,1,48,25,5,110,231,0,0,0,32,6,9,39,8,7,67,14,114,3,7,18,0
12,33,50,21,18,44,0,172,6,13,8,0,38,56,145,26,7,9,9,3,43,4,14,104,13,1,22,152,1,4,6,6,11,15,14,3,7,3,19,13,0,18,3,84,49,9,119,229,0,4,11,13,14,0,31,1,14,123,26,96,4,12,47,0
12,11,35,13,2,43,3,199,1,75,5,35,0,48,169,19,4,5,12,0,43,0,9,129,14,4,8,168,4,2,3,2,2,14,5,1,2,9,13,23,0,3,3,56,36,3,112,251,0,5,0,14,10,0,42,4,9,88,21,124,0,15,31,0
8,29,11,51,21,52,0,204,9,7,2,28,75,0,199,30,8,2,8,2,117,1,6,62,4,1,3,176,0,2,6,9,7,11,11,9,4,8,8,22,1,1,2,30,21,9,137,239,1,0,0,26,8,0,58,6,7,68,15,130,1,18,19,2
8,33,42,57,12,109,1,193,5,24,7,9,45,83,0,35,7,9,24,2,64,2,10,39,8,3,17,142,2,4,3,5,9,16,9,3,2,11,12,27,0,4,1,53,34,4,97,238,0,5,0,17,10,1,81,0,11,79,16,103,2,9,52,0
