0,4,137,1,244,8,0,2,0,13,32,0,10,59,67,15,3,121,5,9,8,210,3,10,3,8,13,62,0,55,6,1,88,5,6,220,5,22,16,8,0,8,1,0,0,75,10,0,10,0,0,0,7,7,71,14,8,3,174,1,0,16,3,6
215,0,77,1,251,3,0,0,0,12,55,0,8,87,48,4,1,105,0,1,2,236,0,4,1,16,51,153,0,30,1,1,37,26,1,244,4,1,10,6,2,3,13,0,3,54,3,0,5,0,0,0,1,0,59,1,3,2,192,1,0,8,2,0
184,2,0,4,248,2,4,2,4,9,24,0,19,65,77,10,4,93,3,3,5,214,1,7,0,11,12,160,0,30,2,7,33,17,2,224,4,6,16,11,10,5,6,0,8,144,10,0,7,3,1,0,2,0,36,1,5,5,170,0,0,9,10,3
127,5,114,0,228,12,3,0,3,8,63,0,18,74,26,27,10,142,4,6,25,161,1,20,9,41,16,61,2,71,25,7,47,23,3,186,10,12,34,24,13,16,2,0,7,46,22,0,22,14,1,0,4,0,82,0,16,10,85,2,0,31,14,11
150,3,69,1,0,0,0,1,7,39,18,0,32,90,10,10,4,140,1,1,12,194,0,15,2,29,71,53,0,67,1,4,37,14,7,229,6,10,27,15,4,12,4,0,1,123,5,0,15,5,0,0,0,2,59,0,10,3,167,0,0,14,5,6
113,3,87,5,224,0,4,1,2,33,40,0,25,71,55,23,13,157,7,18,14,146,3,20,18,3,22,33,0,79,21,2,58,21,6,174,19,30,40,24,12,17,16,0,0,37,25,0,23,2,1,0,16,20,75,15,17,12,93,3,0,30,8,2
89,7,103,3,221,10,0,0,14,13,46,2,24,73,44,42,18,141,14,16,20,135,5,20,17,19,22,10,2,83,12,5,71,30,10,171,23,11,42,25,10,18,19,1,5,56,25,0,23,3,4,0,10,5,67,5,17,18,68,8,2,33,8,19
103,5,106,1,230,15,0,0,0,55,29,0,72,45,8,29,4,84,6,14,13,150,1,19,18,48,23,60,0,68,18,3,63,14,5,177,20,42,34,22,10,18,1,0,0,102,27,2,22,6,1,0,14,15,23,0,16,4,133,12,0,29,5,4
164,2,54,0,226,7,0,1,0,18,45,0,19,135,27,8,3,149,0,5,5,217,0,20,5,2,23,139,0,40,2,2,36,19,1,227,8,9,16,29,1,10,2,4,0,65,13,0,13,2,0,0,6,0,81,0,10,3,165,0,1,9,0,0
162,2,49,8,241,9,1,1,4,0,37,0,13,157,16,20,6,168,4,9,11,183,0,11,13,20,15,107,0,31,20,10,31,28,1,193,12,7,31,9,29,9,33,0,0,19,17,2,11,6,0,1,6,1,71,3,10,4,129,0,1,23,16,8
141,4,108,4,234,1,8,0,2,47,0,0,38,72,35,20,5,125,4,9,11,168,0,21,7,73,16,97,0,86,8,8,36,5,5,200,6,6,32,26,5,14,9,0,18,55,9,0,22,8,1,0,6,3,24,0,18,5,146,0,0,4,10,2
168,2,53,5,227,3,4,6,6,28,22,0,11,80,26,22,2,100,10,7,14,199,0,14,8,20,9,131,0,69,10,0,54,11,4,208,2,2,35,34,0,12,2,0,11,121,5,0,14,24,1,0,5,11,63,0,12,6,131,1,0,9,13,1
181,2,44,1,239,13,5,0,1,22,32,0,0,146,32,26,8,148,14,11,11,191,0,12,9,0,26,79,2,44,10,1,95,10,7,199,8,34,22,8,0,9,1,0,0,78,14,0,13,1,0,0,10,9,68,8,9,6,94,3,0,17,5,0
213,3,129,4,253,0,0,1,0,16,13,0,14,0,2,3,0,126,1,0,5,234,0,6,1,4,62,181,0,46,1,3,18,16,2,240,1,7,12,8,2,4,4,0,1,28,3,0,6,1,0,0,0,1,21,0,5,2,195,0,0,4,5,0
157,8,100,1,235,7,1,0,2,28,44,0,80,75,0,15,10,135,16,3,9,192,1,19,4,39,9,50,0,90,9,0,44,16,2,215,6,17,29,19,4,18,1,0,1,32,10,0,19,24,0,0,5,2,64,0,14,3,132,1,0,14,2,1
118,3,94,2,234,8,0,0,1,63,23,0,46,87,8,0,5,165,11,13,17,136,0,22,9,7,20,23,0,108,13,2,78,27,6,181,8,46,43,23,22,18,30,0,1,17,26,0,27,7,1,0,15,8,57,0,18,5,92,4,0,21,5,0
158,4,144,1,242,3,2,0,0,43,23,0,28,118,6,10,0,177,17,3,6,192,1,18,6,57,19,60,0,73,3,7,44,5,6,210,11,6,24,31,5,14,2,0,3,49,8,0,18,2,0,0,4,3,35,1,16,1,112,1,0,8,2,1
