0,23,23,56,97,11,57,15,57,24,10,12,6,9,26,8,4,155,14,43,25,195,13,32,10,21,9,11,4,8,15,32,2,74,125,9,15,4,18,21,10,29,27,132,10,13,1,34,49,93,6,94,82,5,5,2,22,10,8,22,6,34,17,43
0,0,129,48,105,2,150,10,52,46,3,8,2,1,19,14,16,165,9,9,62,232,3,20,4,62,9,10,3,10,8,8,3,71,84,2,0,0,12,42,0,40,11,134,0,7,1,11,5,86,0,158,48,3,5,5,15,2,3,11,2,24,11,33
0,28,0,131,112,8,22,6,27,78,5,11,4,4,6,6,4,173,2,82,45,205,5,14,3,16,0,29,3,4,1,0,5,147,67,3,6,41,7,2,3,42,9,204,1,30,1,24,62,27,4,90,34,0,1,3,6,1,6,8,5,24,8,27
0,1,94,0,101,3,111,14,57,32,15,7,6,3,22,20,6,163,7,61,15,197,6,28,12,49,7,54,9,7,8,21,2,61,76,14,5,1,12,16,3,43,18,123,2,16,2,44,16,83,3,125,44,3,9,26,15,8,13,22,2,27,20,46
0,22,107,45,0,11,148,1,23,5,5,13,2,3,9,2,3,223,7,33,38,225,5,9,3,124,0,6,5,1,0,1,1,102,46,3,6,5,4,46,14,6,7,226,0,8,0,9,23,10,6,185,29,0,3,1,0,1,3,7,4,14,5,20
0,28,68,0,145,0,165,10,16,57,19,17,2,4,10,15,5,253,0,1,16,231,11,33,21,133,17,5,6,0,3,3,4,38,53,11,10,8,25,26,20,15,20,167,18,5,5,19,7,6,6,86,30,3,53,0,10,6,8,20,13,36,8,5
1,2,136,21,122,9,0,16,19,132,18,11,2,6,10,7,3,119,1,4,105,207,10,27,21,11,26,99,0,0,5,1,6,123,56,15,20,1,19,33,14,24,20,135,16,7,3,9,10,109,13,62,55,3,0,0,11,5,8,16,15,38,7,2
1,3,93,2,148,23,170,0,47,67,14,7,2,11,6,16,8,165,6,109,2,216,12,28,17,27,8,9,12,5,5,1,0,40,68,2,7,1,26,28,4,12,19,151,1,14,0,21,2,81,3,145,51,0,7,4,6,5,12,20,10,24,13,26
2,124,0,100,157,2,43,15,0,93,7,4,0,3,12,7,7,89,5,28,81,225,7,23,15,32,8,9,1,11,10,29,2,17,86,21,6,30,9,23,1,10,16,145,0,2,25,23,75,75,4,60,95,1,5,10,11,4,15,13,4,20,6,27
0,12,132,41,75,5,142,21,61,0,9,14,2,6,12,4,3,96,4,17,1,224,9,26,13,25,11,3,10,20,11,2,1,89,84,8,10,2,16,86,7,11,16,151,2,27,2,14,4,80,3,150,102,1,41,2,4,5,17,14,10,28,16,11
1,13,152,6,162,14,125,19,28,13,0,9,1,8,17,6,4,179,3,0,10,196,22,24,15,17,17,12,6,3,13,1,3,90,47,12,11,6,10,154,26,8,19,170,5,21,3,13,15,21,10,143,47,1,2,0,7,6,9,17,17,18,15,12
0,5,132,17,129,5,150,8,29,42,3,0,2,3,5,4,8,198,3,24,17,221,1,17,8,50,1,9,9,1,6,2,3,98,70,10,5,2,5,38,4,7,10,195,0,21,1,29,51,14,0,149,40,0,72,14,4,1,13,9,3,23,8,24
0,4,32,42,125,13,39,7,40,17,10,6,0,8,6,3,14,178,4,115,34,198,10,26,16,36,9,11,7,1,2,27,6,142,105,13,12,7,8,19,10,12,16,158,3,53,1,25,44,28,2,138,54,2,3,7,5,18,27,15,9,30,5,31
2,45,65,66,99,15,65,5,37,21,12,25,3,0,9,2,3,192,7,27,34,188,29,30,18,45,1,15,8,8,9,3,5,100,114,11,3,11,15,18,19,35,16,149,1,13,3,10,59,5,5,112,72,0,2,5,5,2,26,17,12,51,11,51
0,31,79,39,74,13,72,12,46,0,6,18,3,5,0,3,5,141,8,50,12,190,26,34,23,39,10,8,8,7,15,37,5,119,84,10,34,3,11,17,17,28,22,163,3,26,1,33,34,20,16,107,54,0,57,5,6,6,19,18,9,41,14,41
24,22,96,51,129,7,42,10,44,134,7,4,1,8,17,0,12,170,5,3,84,229,5,31,12,29,5,10,4,2,7,13,0,40,72,8,12,67,15,11,7,18,15,101,1,6,7,29,0,86,8,163,48,0,5,4,15,8,11,16,3,21,11,15
0,7,120,0,149,12,121,12,50,66,14,7,0,8,10,4,0,101,3,0,13,202,19,31,11,24,4,4,5,27,19,1,8,82,82,15,7,1,23,49,7,15,19,165,2,21,4,25,50,41,3,138,111,0,10,3,0,11,8,16,11,33,14,24
0,54,142,85,112,8,101,17,28,33,12,4,1,2,7,2,5,0,0,98,40,232,3,10,4,14,0,7,9,2,7,0,1,113,48,2,8,2,4,6,4,30,5,203,0,42,0,4,19,4,1,189,35,0,4,12,4,4,1,6,5,14,12,7
2,3,115,24,146,22,113,17,38,2,14,16,11,12,10,1,2,151,0,33,63,223,10,26,18,8,14,4,3,2,17,2,11,81,58,6,22,0,18,101,8,18,19,159,15,12,1,23,9,24,20,76,114,4,2,3,10,12,17,17,19,32,14,0
1,8,78,36,175,4,137,10,45,17,7,11,0,4,4,8,2,174,7,0,14,226,13,18,11,96,2,9,14,11,6,12,1,37,85,7,11,2,8,96,9,9,11,169,0,18,2,12,50,23,3,141,61,2,1,4,1,12,13,9,8,23,8,29
0,40,137,68,181,23,39,6,18,69,4,11,0,0,7,1,1,154,3,38,0,233,16,12,9,40,3,31,2,0,0,9,1,109,60,5,0,3,9,63,8,26,6,219,1,7,2,3,25,7,4,105,72,1,0,7,5,0,8,8,2,12,5,13
0,38,137,0,144,5,73,1,39,17,16,29,16,5,17,16,4,163,7,13,17,0,2,18,13,43,12,34,25,0,2,4,14,50,74,4,5,5,5,77,24,19,17,115,6,23,0,7,2,45,10,164,138,3,5,4,0,11,2,16,5,31,15,26
2,6,139,2,149,2,79,6,49,112,9,1,0,1,1,8,10,112,8,16,90,227,0,20,5,117,4,112,12,19,2,6,4,84,74,1,18,7,7,16,13,6,14,63,0,11,1,18,12,43,60,59,82,0,0,3,0,5,23,11,6,23,7,39
1,14,12,0,52,28,60,32,65,29,23,25,14,21,17,10,10,167,16,18,14,167,27,0,45,32,26,12,24,26,28,7,9,28,120,22,30,8,25,49,24,21,38,78,17,29,1,42,28,43,19,43,77,4,4,1,6,11,22,34,25,70,19,28
0,21,57,71,102,34,52,13,45,21,16,25,7,1,26,7,5,195,4,14,19,226,21,32,0,27,8,11,12,14,10,2,7,85,108,9,2,3,22,32,3,25,18,130,6,18,3,25,34,39,4,121,100,1,5,11,17,2,5,18,3,33,22,27
0,3,66,44,125,15,86,10,34,50,8,12,8,0,15,3,5,214,15,95,36,207,14,21,11,0,7,12,11,3,6,7,5,150,82,6,2,3,10,31,0,15,16,182,3,37,2,8,37,19,1,102,42,0,0,24,10,4,3,15,4,20,16,22
1,13,116,11,123,8,157,7,40,6,7,34,1,4,16,1,2,217,2,4,33,211,3,16,15,79,0,40,4,0,1,12,6,49,71,10,5,2,5,33,12,15,13,151,0,19,8,12,5,4,11,154,76,3,84,16,5,4,8,12,4,26,9,22
0,11,115,61,131,8,24,23,42,151,7,8,1,5,7,2,4,96,2,56,86,208,7,22,12,16,2,0,9,12,12,2,6,158,86,15,20,20,14,26,5,8,18,117,2,22,0,15,24,15,1,124,67,0,10,1,5,3,15,16,7,21,13,14
0,47,135,22,141,13,85,16,32,22,8,2,0,0,9,3,4,229,3,21,66,221,13,19,14,26,1,8,0,0,10,12,1,51,56,7,1,9,10,18,14,18,10,152,14,12,10,12,28,19,1,168,61,0,113,5,7,0,7,9,3,18,13,16
0,14,140,60,154,6,28,10,23,61,3,3,2,2,18,5,12,104,0,15,77,220,5,11,2,9,3,123,1,0,4,9,2,193,60,5,3,6,8,29,0,13,8,115,0,10,4,21,31,49,51,172,31,2,0,16,12,6,4,8,4,9,7,43
1,11,132,6,143,5,157,21,55,26,15,9,1,9,12,4,2,168,7,0,50,218,11,23,11,51,11,104,7,9,0,5,4,61,80,2,15,1,13,17,8,9,21,47,2,12,0,5,0,89,9,160,61,5,21,3,2,10,12,15,12,27,9,11
0,16,54,132,135,12,133,14,37,83,18,5,2,3,14,9,2,192,3,23,4,230,22,24,13,33,4,10,4,0,17,0,5,50,61,14,8,6,7,23,18,15,15,121,1,17,3,16,1,42,10,59,61,0,95,4,13,3,12,16,5,62,14,23
0,85,103,12,90,6,71,22,34,20,3,10,7,4,15,2,1,190,2,36,65,210,13,16,17,50,5,7,5,38,16,0,0,129,71,10,6,2,7,31,0,10,10,170,1,18,18,21,8,22,18,159,64,1,1,5,13,3,23,11,9,17,16,16
0,14,134,50,173,8,82,10,26,9,5,12,1,6,7,3,2,202,1,35,6,220,14,12,13,24,5,12,5,0,4,19,4,0,52,11,12,2,4,24,7,16,11,194,1,14,2,9,35,11,2,178,95,1,77,9,1,2,10,10,7,17,5,15
0,13,85,119,108,11,31,19,58,123,16,12,2,6,11,2,7,103,3,46,25,168,12,23,7,22,13,4,15,1,6,0,1,123,0,6,10,22,13,40,12,18,19,168,1,24,2,24,63,15,14,137,54,6,1,15,5,1,11,18,11,27,21,17
0,33,37,76,80,15,32,17,53,22,9,12,2,6,12,11,11,169,4,105,17,214,11,22,16,20,0,14,10,17,9,8,5,102,109,0,8,5,11,13,13,30,18,158,3,56,1,26,34,33,5,122,98,0,1,7,7,4,16,18,6,26,17,23
0,7,90,54,119,10,37,28,45,14,17,15,0,5,12,5,1,140,7,1,21,212,14,25,34,30,6,5,6,0,16,3,3,122,85,26,0,1,5,71,8,14,14,155,0,28,8,29,36,13,12,131,140,0,27,4,1,1,32,13,6,43,9,19
0,109,142,20,144,6,81,4,33,47,9,5,0,4,6,0,2,88,1,7,96,228,15,16,4,15,6,8,5,1,5,2,3,178,70,2,14,0,6,29,8,36,13,129,1,14,1,19,44,10,2,170,57,2,1,6,4,6,5,13,7,30,13,18
4,122,132,21,144,5,121,10,39,24,8,18,2,6,4,6,2,177,9,17,43,204,18,20,6,32,14,4,14,6,14,0,7,38,81,4,18,3,0,32,9,15,16,151,1,13,0,13,22,9,8,52,130,5,77,4,1,5,1,11,10,25,6,27
1,29,100,47,98,3,117,20,41,50,8,5,8,8,13,6,1,140,4,15,6,194,22,21,22,29,12,4,2,1,12,49,0,116,78,15,15,3,9,0,12,7,13,156,2,25,2,31,43,42,4,143,73,1,0,16,9,9,19,12,12,31,11,26
1,26,140,2,23,22,157,9,37,0,9,15,1,7,13,5,7,189,3,19,19,203,15,18,13,50,6,106,5,0,1,32,2,26,51,4,12,8,15,17,0,14,17,116,1,3,1,32,5,70,9,151,35,0,132,0,5,4,7,18,9,84,7,18
74,2,23,40,152,1,47,12,45,146,24,5,12,5,21,13,34,121,5,6,68,227,3,21,9,29,3,7,25,2,7,21,3,133,62,10,4,57,9,13,3,0,10,155,0,36,3,26,9,65,4,66,40,2,2,3,21,5,6,13,2,16,25,22
1,2,122,0,29,10,147,21,33,24,24,16,3,2,27,0,3,237,1,4,22,228,15,20,18,19,17,5,16,0,3,1,13,64,55,9,10,1,23,113,5,19,0,156,9,12,18,13,33,14,6,117,47,2,69,8,17,7,9,17,11,50,23,9
